ZONE T="boundary0"
-4 -0.0667723 
-4 0.0311533 
-4 0.277024 
-4 0.221578 
-4 0.129079 
-4 0.175328 
-4 0.0801161 
-4 -1 
-4 -0.80095 
-4 1 
-4 0.379129 
-4 -0.137906 
-4 -0.20904 
-4 -0.309569 
-4 -0.276059 
-4 -0.400006 
-4 -0.456933 
-4 -0.529416 
-4 -0.6019 
-4 -0.701425 
-4 0.326252 
-4 0.432007 
-4 0.634862 
-4 0.533435 
-4 0.817431 
-4 -0.343079 
-4 -0.0178095 
-4 0.249301 
-4 0.152204 
-4 0.0556347 
-4 -0.900475 
-4 0.198453 
-4 -0.173473 
-4 -0.102339 
-4 -0.493175 
-4 -0.565658 
-4 -0.651662 
-4 0.352691 
-4 0.405568 
-4 -0.751187 
-4 0.584148 
-4 0.908715 
-4 0.104597 
-4 -0.292814 
-4 -0.242549 
-4 -0.326324 
-4 -0.42847 
-4 -0.371543 
-4 0.301638 
-4 0.726146 
-4 0.482721 
ZONE T="boundary1"
0.00540901 1 
0.938258 1 
1.21707 1 
-0.0504386 1 
-1.37103 1 
0.55366 1 
1.44141 1 
-0.952925 1 
0.766755 1 
0.660208 1 
-0.850499 1 
1.32924 1 
-1.14129 1 
-2.14355 1 
1.10625 1 
4 1 
3.67307 1 
3.34615 1 
2.25913 1 
2.51512 1 
3.10297 1 
2.00315 1 
2.13114 1 
-3.60001 1 
-4 1 
-2.43166 1 
-2.2876 1 
1.85175 1 
-0.15817 1 
-0.104304 1 
0.135968 1 
0.0612566 1 
-0.303785 1 
-0.385837 1 
-0.467889 1 
0.210679 1 
0.290938 1 
0.462429 1 
0.416813 1 
0.371198 1 
0.995425 1 
0.88109 1 
-0.607981 1 
-1.25616 1 
-1.50418 1 
-1.63732 1 
1.70036 1 
-2.86441 1 
-3.03221 1 
-3.20002 1 
-3.40001 1 
-2.64803 1 
-1.85543 1 
2.8598 1 
2.68746 1 
-0.230978 1 
-0.748072 1 
0.713482 1 
1.38532 1 
1.16166 1 
3.83654 1 
3.50961 1 
2.38713 1 
3.22456 1 
2.06714 1 
-3.8 1 
-2.21558 1 
-0.131237 1 
-0.0225148 1 
0.0333328 1 
-0.426863 1 
0.0986122 1 
0.173323 1 
0.250808 1 
0.508044 1 
0.394006 1 
0.823923 1 
-0.537935 1 
0.439621 1 
-0.901712 1 
-1.19873 1 
-1.04711 1 
-1.43761 1 
-1.3136 1 
1.57088 1 
-2.94831 1 
-3.50001 1 
1.92745 1 
1.27315 1 
1.77606 1 
2.19514 1 
-1.99949 1 
-2.35963 1 
2.77363 1 
-3.30002 1 
-3.11611 1 
2.98138 1 
-2.53985 1 
2.60129 1 
-1.74637 1 
-0.0773715 1 
-0.344811 1 
-0.194574 1 
-0.267381 1 
0.331068 1 
-0.678027 1 
-0.799286 1 
0.606934 1 
0.966842 1 
0.909674 1 
1.05084 1 
-1.57075 1 
-2.75622 1 
ZONE T="boundary2"
4 -0.664967 
4 -0.553402 
4 -0.441838 
4 -0.256339 
4 -0.231141 
4 0.800006 
4 0.497827 
4 0.600011 
4 -0.832483 
4 0.252796 
4 0.288508 
4 1 
4 -0.0998024 
4 -0.281538 
4 0.00201126 
4 0.103825 
4 -0.386886 
4 -0.331934 
4 0.395643 
4 0.324219 
4 0.446735 
4 -1 
4 -0.165472 
4 -0.198306 
4 0.215553 
4 0.17831 
4 0.141068 
4 0.0529181 
4 -0.49762 
4 -0.24374 
4 0.548919 
4 0.270652 
4 -0.0488956 
4 -0.414362 
4 -0.306736 
4 -0.35941 
4 -0.609184 
4 0.359931 
4 0.306364 
4 0.700008 
4 0.900003 
4 -0.916242 
4 -0.748725 
4 -0.214723 
4 -0.181889 
4 -0.132637 
4 -0.268938 
4 0.472281 
4 0.421189 
4 0.196932 
4 0.234175 
4 0.159689 
4 0.0783715 
4 0.0274647 
4 0.122446 
ZONE T="boundary3"
-0.125972 -1 
-0.527619 -1 
-1.33711 -1 
-1.17562 -1 
3.42064 -1 
-4 -1 
-1.40871 -1 
-3.25766 -1 
-3.55302 -1 
-0.861312 -1 
-2.80853 -1 
1.86044 -1 
-3.03309 -1 
-2.65475 -1 
-2.50098 -1 
2.76099 -1 
-2.08787 -1 
-1.87115 -1 
-1.76279 -1 
-1.65443 -1 
2.08281 -1 
2.30519 -1 
2.53309 -1 
2.99426 -1 
3.22752 -1 
-2.29442 -1 
0.257569 -1 
0.559157 -1 
0.336629 -1 
0.447893 -1 
0.0985662 -1 
0.0186245 -1 
0.178508 -1 
-0.631846 -1 
-0.191198 -1 
-0.0536736 -1 
-0.423393 -1 
0.857032 -1 
-0.256423 -1 
-0.339908 -1 
0.708094 -1 
-3.77651 -1 
-0.746579 -1 
-1.2655 -1 
-1.08574 -1 
-0.973525 -1 
1.00126 -1 
1.38303 -1 
1.26426 -1 
1.14549 -1 
