ZONE T="boundary0"
-4 -1 
-4 -0.802624 
-4 -0.316965 
-4 -0.260921 
-4 0.10138 
-4 0.148736 
-4 0.700587 
-4 0.600783 
-4 0.520824 
-4 0.440865 
-4 -0.180291 
-4 -0.0868115 
-4 0.0072842 
-4 0.800392 
-4 -0.360714 
-4 -0.404464 
-4 -0.133551 
-4 0.196092 
-4 0.317993 
-4 0.257043 
-4 0.379429 
-4 1 
-4 -0.605249 
-4 -0.504856 
-4 -0.901312 
-4 -0.288943 
-4 0.125058 
-4 0.650685 
-4 0.480844 
-4 -0.0397636 
-4 -0.382589 
-4 -0.156921 
-4 -0.220606 
-4 0.054332 
-4 0.172414 
-4 0.287518 
-4 0.226567 
-4 0.410147 
-4 0.560804 
-4 0.75049 
-4 0.900196 
-4 -0.703936 
-4 0.348711 
-4 -0.338839 
-4 -0.45466 
-4 -0.110181 
-4 -0.555052 
ZONE T="boundary1"
-3.35022 1 
-3.14162 1 
1.95609 1 
1.58038 1 
1.76824 1 
0.463745 1 
0.363012 1 
4 1 
3.63444 1 
0.801232 1 
-3.51575 1 
-3.68127 1 
1.4646 1 
1.34882 1 
-0.617971 1 
0.573474 1 
0.919259 1 
-1.25099 1 
-1.32231 1 
2.83616 1 
-2.01399 1 
3.26888 1 
-2.33884 1 
-2.53974 1 
2.40555 1 
-2.73638 1 
-2.93302 1 
2.18082 1 
-0.0253461 1 
0.0462758 1 
0.119147 1 
-0.0969681 1 
-1.17968 1 
-1.03704 1 
-0.252916 1 
-0.322724 1 
-0.392533 1 
-0.174942 1 
-3.84064 1 
0.192018 1 
-0.703792 1 
-0.850592 1 
-0.53215 1 
-0.462341 1 
-0.943815 1 
0.277515 1 
-4 1 
0.683204 1 
-1.48224 1 
3.45166 1 
1.02949 1 
1.13973 1 
1.24427 1 
-1.89005 1 
-2.13794 1 
-1.64217 1 
-1.5622 1 
-3.24592 1 
1.67431 1 
0.413378 1 
3.81722 1 
-3.59851 1 
1.40671 1 
0.51861 1 
0.860245 1 
-1.28665 1 
-2.43929 1 
3.05252 1 
2.62085 1 
-2.8347 1 
2.06846 1 
0.0104648 1 
0.0827115 1 
-0.0611571 1 
-0.135955 1 
-0.777192 1 
-0.57506 1 
-0.497245 1 
-0.990427 1 
0.320263 1 
-3.76095 1 
0.628339 1 
0.742218 1 
0.974376 1 
1.08461 1 
-3.92032 1 
3.54305 1 
1.52249 1 
1.192 1 
3.36027 1 
2.29319 1 
1.86217 1 
-2.23839 1 
-2.63806 1 
-1.76611 1 
-2.07597 1 
-1.95202 1 
-0.660882 1 
-0.897204 1 
-0.28782 1 
-0.357629 1 
-0.213929 1 
0.234767 1 
0.155583 1 
-0.427437 1 
-3.03732 1 
-1.10836 1 
-3.43298 1 
1.29654 1 
-1.60219 1 
-1.40228 1 
-1.52222 1 
-1.21533 1 
ZONE T="boundary2"
4 -0.329191 
4 -0.457258 
4 0.065726 
4 0.148293 
4 0.245431 
4 0.324117 
4 0.546212 
4 0.773106 
4 0.284774 
4 0.479369 
4 0.412525 
4 1 
4 -0.547117 
4 -0.818488 
4 -0.636975 
4 -1 
4 -0.0168414 
4 -0.161255 
4 -0.269292 
4 -0.209393 
4 -0.113117 
4 -0.393224 
4 0.10701 
4 0.659659 
4 0.445947 
4 -0.502187 
4 -0.727732 
4 0.886553 
4 0.304445 
4 0.368321 
4 0.51279 
4 0.265102 
4 0.196862 
4 0.0244423 
4 -0.239343 
4 -0.592046 
4 -0.909244 
