ZONE T="boundary0"
-4 -0.348723 
-4 -0.279229 
-4 -0.623695 
-4 -0.225557 
-4 -0.171885 
-4 -0.125642 
-4 0.272629 
-4 0.22906 
-4 0.099288 
-4 0.185492 
-4 -0.486209 
-4 -0.417466 
-4 0.458765 
-4 0.412231 
-4 -1 
-4 0.827188 
-4 0.654377 
-4 1 
-4 0.013084 
-4 -0.0794003 
-4 0.365697 
-4 0.319163 
-4 0.556571 
-4 -0.313976 
-4 -0.148763 
-4 0.250844 
-4 -0.198721 
-4 -0.554952 
-4 0.435498 
-4 -0.811848 
-4 0.740783 
-4 -0.252393 
-4 -0.0331581 
-4 -0.451837 
-4 -0.383094 
-4 0.207276 
-4 0.14239 
-4 0.913594 
-4 0.295896 
-4 0.056186 
-4 -0.102521 
-4 0.34243 
-4 0.388964 
-4 0.507668 
-4 0.605474 
ZONE T="boundary1"
1.43553 1 
-1.51589 1 
-1.65874 1 
-1.58731 1 
1.32991 1 
4 1 
3.66287 1 
-0.302458 1 
-0.369885 1 
-0.489716 1 
-1.35612 1 
1.02141 1 
-0.967021 1 
-1.07624 1 
2.20736 1 
2.00108 1 
2.63982 1 
2.94842 1 
2.42359 1 
3.32574 1 
-3.46561 1 
-3.64374 1 
-4 1 
-1.81363 1 
-2.36079 1 
-2.56704 1 
-2.77329 1 
0.691327 1 
-0.167602 1 
-0.23503 1 
0.244775 1 
0.200862 1 
0.124137 1 
-0.609547 1 
0.288689 1 
0.0474128 1 
-0.100175 1 
-0.026381 1 
0.802282 1 
0.585041 1 
0.478755 1 
0.383722 1 
-0.733673 1 
-0.857799 1 
1.22975 1 
1.12958 1 
0.913237 1 
1.66798 1 
1.54115 1 
1.7948 1 
-1.21618 1 
-3.03039 1 
-3.28748 1 
-1.96851 1 
-3.15894 1 
0.336205 1 
-1.62303 1 
1.38272 1 
3.83143 1 
-0.336171 1 
-1.02163 1 
2.10422 1 
2.79412 1 
2.31547 1 
2.53171 1 
3.13708 1 
-3.55468 1 
-3.82187 1 
-1.73618 1 
-2.67017 1 
-0.201316 1 
-0.268744 1 
0.222819 1 
0.266732 1 
0.0857751 1 
0.1625 1 
-0.0632779 1 
0.746804 1 
-0.429801 1 
0.531898 1 
0.431239 1 
-0.133889 1 
-0.549632 1 
-0.795736 1 
-0.67161 1 
1.27983 1 
-0.91241 1 
0.967322 1 
1.17966 1 
1.07549 1 
3.4943 1 
1.48834 1 
1.60457 1 
1.73139 1 
1.89794 1 
-1.5516 1 
-1.436 1 
-1.28615 1 
-1.14621 1 
-1.89107 1 
-2.16465 1 
-3.37655 1 
-2.46391 1 
-3.22321 1 
-2.90184 1 
-3.09466 1 
0.312447 1 
0.0105159 1 
0.359964 1 
0.638184 1 
0.857759 1 
ZONE T="boundary2"
4 -0.401721 
4 -0.283178 
4 -0.229965 
4 -0.175823 
4 0.214139 
4 0.273482 
4 0.351062 
4 0.486057 
4 0.418559 
4 0.585618 
4 1 
4 0.164187 
4 -0.798696 
4 -0.597392 
4 0.685178 
4 -1 
4 -0.132556 
4 -0.0892897 
4 -0.0407024 
4 0.00788493 
4 0.114236 
4 -0.499556 
4 -0.342449 
4 -0.256572 
4 -0.202894 
4 0.24381 
4 0.312272 
4 0.452308 
4 0.535837 
4 0.189163 
4 -0.698044 
4 0.842589 
4 -0.110923 
4 -0.064996 
4 -0.0164087 
4 0.384811 
4 0.0610605 
4 0.139212 
4 0.635398 
4 -0.899348 
4 -0.548474 
4 -0.450638 
4 -0.15419 
ZONE T="boundary3"
-2.00973 -1 
0.580739 -1 
3.46446 -1 
3.64298 -1 
-1.42111 -1 
-1.35183 -1 
-0.507266 -1 
-0.359494 -1 
-0.308153 -1 
-0.43338 -1 
0.70988 -1 
0.288345 -1 
0.363374 -1 
-0.164992 -1 
-0.210902 -1 
1.13994 -1 
0.00346571 -1 
-4 -1 
-0.596077 -1 
1.86606 -1 
2.02651 -1 
3.11317 -1 
3.28595 -1 
4 -1 
-3.27493 -1 
-2.21538 -1 
-2.68325 -1 
2.39793 -1 
2.66916 -1 
0.472056 -1 
0.146709 -1 
0.213316 -1 
0.0801022 -1 
-0.256812 -1 
-0.780105 -1 
-0.119081 -1 
-0.684887 -1 
-0.875323 -1 
-1.24855 -1 
-1.01029 -1 
0.831173 -1 
-0.0731708 -1 
1.0444 -1 
0.937784 -1 
1.23548 -1 
1.3412 -1 
1.44693 -1 
1.70561 -1 
-1.07778 -1 
-1.80407 -1 
-1.62895 -1 
-3.75591 -1 
-3.51181 -1 
-1.49039 -1 
-1.14526 -1 
-3.03805 -1 
2.21222 -1 
2.94039 -1 
-2.86065 -1 
-2.44931 -1 
3.55372 -1 
-1.38647 -1 
-0.333824 -1 
-0.396437 -1 
0.645309 -1 
0.325859 -1 
-0.187947 -1 
1.94629 -1 
3.19956 -1 
3.82149 -1 
-2.11255 -1 
2.53354 -1 
0.526397 -1 
0.180012 -1 
-0.551672 -1 
-0.282483 -1 
-0.142036 -1 
-0.470323 -1 
0.041784 -1 
-0.640482 -1 
0.417715 -1 
0.113406 -1 
0.25083 -1 
0.770527 -1 
-0.096126 -1 
-0.732496 -1 
0.99109 -1 
1.18771 -1 
1.09217 -1 
1.57627 -1 
-1.04403 -1 
-0.827714 -1 
-0.942807 -1 
-1.71651 -1 
-3.87795 -1 
-3.63386 -1 
0.884479 -1 
-1.55967 -1 
-1.1969 -1 
-1.30019 -1 
-3.39337 -1 
-3.15649 -1 
2.11937 -1 
2.30507 -1 
2.80477 -1 
1.78583 -1 
-2.94935 -1 
-2.77195 -1 
3.37521 -1 
-0.233857 -1 
-0.0348526 -1 
1.39407 -1 
3.02678 -1 
1.28834 -1 
-1.45575 -1 
-1.11152 -1 
-2.56628 -1 
-2.33234 -1 
-1.9069 -1 
ZONE T="boundary4"
0.538601 0.296011 
-0.448393 0.284575 
-0.579892 0.172478 
-0.631952 0.031645 
-0.629063 0.0525199 
-0.496978 0.255023 
-0.511505 0.24414 
-0.481361 0.265573 
-0.633653 -0.0103314 
-0.413123 0.301103 
-0.394898 0.308483 
0.63345 0.0667933 
0.632786 0.0846107 
-0.624768 0.0731591 
-0.619054 0.0934361 
0.624285 0.136756 
0.619791 0.152762 
-0.58787 0.16044 
-0.613892 0.108203 
-0.601828 0.135672 
-0.608212 0.12209 
-0.571338 0.184143 
-0.561549 0.196226 
0.627967 0.120457 
-0.595146 0.148226 
-0.337041 0.328263 
-0.31718 0.334132 
-0.551154 0.207857 
-0.538634 0.220537 
-0.140748 0.377244 
-0.116159 0.382533 
-0.232635 0.356167 
0.609952 0.180618 
-0.525559 0.232501 
-0.375937 0.315502 
0.630953 0.1025 
-0.35681 0.322017 
0.628281 0.0137457 
-0.296517 0.339892 
-0.275811 0.345382 
-0.25423 0.350868 
-0.164211 0.372057 
-0.0915507 0.387656 
-0.0657582 0.39281 
-0.633465 0.0106778 
-0.465325 0.275318 
0.631206 0.031303 
-0.431088 0.293099 
0.42328 0.376758 
0.398246 0.387053 
0.505225 0.327004 
0.468043 0.353192 
0.522371 0.312171 
0.445964 0.365735 
0.0715352 0.414669 
0.129336 0.419792 
0.157287 0.421117 
0.185311 0.421591 
0.212283 0.421166 
0.239263 0.419799 
0.0429577 0.411102 
0.346585 0.40316 
0.292874 0.413939 
0.319762 0.409221 
0.10038 0.417601 
0.266094 0.417421 
0.37252 0.395865 
0.570152 0.256315 
0.555057 0.276929 
0.615141 0.16682 
0.597997 0.207682 
0.632923 0.0489155 
-0.210155 0.361523 
-0.187667 0.366743 
-0.0399011 0.397716 
0.486989 0.340745 
0.584545 0.233153 
-0.0127508 0.402534 
0.0144944 0.406967 
-0.630682 0.0421065 
-0.504307 0.249669 
-0.40404 0.304866 
0.633264 0.0757076 
-0.627093 0.0628764 
0.622137 0.144787 
-0.583953 0.166507 
-0.61657 0.100854 
-0.605107 0.128922 
-0.611141 0.115182 
-0.566518 0.190245 
0.626234 0.128631 
-0.598563 0.14199 
-0.327123 0.33124 
-0.544977 0.214278 
-0.128458 0.379908 
-0.556421 0.202103 
-0.575684 0.178361 
-0.489234 0.260394 
-0.591581 0.154377 
-0.385442 0.31206 
-0.622089 0.0833477 
0.632012 0.09357 
-0.366393 0.318817 
-0.286172 0.342666 
-0.243437 0.353538 
-0.10386 0.385116 
-0.07866 0.390262 
-0.152483 0.374667 
-0.346942 0.325191 
-0.53217 0.226599 
-0.306859 0.337049 
-0.633721 0.000174758 
-0.456911 0.280041 
0.629892 0.0224994 
-0.4734 0.27054 
-0.422142 0.297184 
0.410843 0.3821 
-0.265027 0.34815 
0.513925 0.319734 
0.434707 0.371423 
0.143306 0.420556 
0.198799 0.421491 
0.225779 0.420605 
0.057237 0.412962 
0.306346 0.411736 
0.359601 0.399686 
0.562807 0.26677 
0.617539 0.159815 
0.612614 0.173744 
0.629598 0.111501 
0.604221 0.194258 
-0.518604 0.238407 
0.633337 0.0578499 
0.632213 0.0400947 
0.457108 0.359647 
-0.198915 0.364148 
-0.0528362 0.395297 
-0.175942 0.369415 
0.477614 0.347117 
-0.221399 0.358863 
0.0859489 0.416223 
0.114851 0.418795 
0.25269 0.418741 
0.279503 0.415822 
0.385447 0.391646 
0.000863305 0.404804 
0.0287163 0.409101 
0.333212 0.40636 
-0.0263339 0.40017 
0.171297 0.421466 
-0.439784 0.288925 
-0.632877 0.0211735 
0.54702 0.286634 
0.53063 0.304236 
0.49622 0.334025 
0.57756 0.244866 
0.591489 0.220533 
ZONE T="boundary5"
-0.498406 -0.320132 
-0.274009 -0.481521 
-0.297431 -0.470684 
-0.584513 -0.193258 
-0.564248 -0.230062 
-0.553442 -0.24756 
-0.622265 -0.093423 
-0.626823 -0.0728585 
-0.630274 -0.0521502 
-0.602401 -0.15403 
-0.610016 -0.134005 
0.352841 -0.396996 
0.587593 -0.0857461 
-0.616652 -0.113795 
-0.57448 -0.212229 
0.34057 -0.409604 
-0.175089 -0.516504 
-0.200754 -0.508998 
-0.225637 -0.5007 
-0.250201 -0.491481 
-0.320096 -0.459153 
-0.0401015 -0.539379 
-0.122459 -0.52869 
-0.149175 -0.523034 
-0.632571 -0.0312759 
-0.633653 -0.0103314 
-0.403918 -0.406224 
-0.542419 -0.264157 
-0.067867 -0.536915 
0.605277 -0.0536426 
-0.471272 -0.348636 
-0.485431 -0.334224 
0.596894 -0.0698277 
-0.52138 -0.292719 
-0.384426 -0.420138 
-0.36362 -0.433854 
-0.342311 -0.446785 
-0.440018 -0.377388 
-0.456642 -0.362581 
-0.422879 -0.391608 
-0.593814 -0.17393 
0.393307 -0.349497 
0.41183 -0.324982 
0.628281 0.0137457 
-0.0119656 -0.540669 
0.045659 -0.539339 
0.0169313 -0.540689 
0.0750755 -0.536457 
0.104085 -0.532021 
0.162372 -0.517736 
0.133567 -0.52575 
0.219448 -0.495486 
0.190871 -0.507768 
0.302103 -0.443928 
0.247582 -0.480856 
0.275351 -0.463594 
0.327977 -0.421686 
0.374004 -0.373271 
0.429214 -0.300798 
0.446292 -0.276353 
0.550725 -0.138029 
0.461754 -0.254096 
0.56447 -0.11985 
0.51268 -0.185787 
0.494819 -0.20866 
