ZONE T="boundary0"
-4 -0.40063 
-4 -0.834268 
-4 -0.451522 
-4 -0.560029 
-4 0.147615 
-4 0.213995 
-4 0.562193 
-4 0.470017 
-4 0.827185 
-4 0.654369 
-4 1 
-4 -0.216508 
-4 -0.668536 
-4 -0.283123 
-4 -0.349739 
-4 -0.163483 
-4 0.0812353 
-4 0.270609 
-4 -0.0146113 
-4 -0.110458 
-4 0.39862 
-4 0.327222 
-4 -1 
-4 -0.505775 
-4 0.516105 
-4 0.740777 
-4 0.913592 
-4 -0.614282 
-4 -0.316431 
-4 -0.189995 
-4 -0.249815 
-4 0.114425 
-4 0.033312 
-4 0.180805 
-4 0.298916 
-4 0.434319 
-4 0.362921 
-4 0.608281 
-4 -0.917134 
-4 -0.751402 
-4 -0.426076 
-4 -0.375185 
-4 -0.13697 
-4 -0.0625346 
-4 0.242302 
ZONE T="boundary1"
-3.23822 1 
-3.06354 1 
-4 1 
-3.85323 1 
-3.55968 1 
-3.4129 1 
0.638236 1 
0.752063 1 
0.310573 1 
1.09515 1 
-0.197921 1 
0.524409 1 
0.138391 1 
0.865722 1 
0.980434 1 
-1.29851 1 
-3.70645 1 
-0.862116 1 
2.62273 1 
2.83239 1 
2.41307 1 
2.16342 1 
-1.09628 1 
-1.20773 1 
-2.54572 1 
-2.37067 1 
1.43442 1 
1.31944 1 
1.20729 1 
1.91377 1 
3.23986 1 
3.61993 1 
3.03613 1 
-0.615533 1 
0.253752 1 
0.0166708 1 
0.445902 1 
0.367394 1 
-0.0511599 1 
-0.118991 1 
-0.384255 1 
-0.276851 1 
-0.984828 1 
-0.49166 1 
-0.739405 1 
1.73159 1 
-1.74084 1 
-1.91105 1 
-1.47996 1 
-1.57064 1 
-1.65574 1 
1.6405 1 
1.54941 1 
-1.38929 1 
4 1 
3.80997 1 
-2.72077 1 
-2.14086 1 
-2.89215 1 
-3.15088 1 
-3.92661 1 
0.695149 1 
0.923078 1 
-3.63307 1 
2.72756 1 
2.28825 1 
-1.15201 1 
-2.4582 1 
1.26336 1 
1.03779 1 
2.5179 1 
3.4299 1 
2.93426 1 
0.0775309 1 
0.406648 1 
0.282163 1 
0.196072 1 
-0.0850752 1 
0.338984 1 
-0.0172445 1 
-0.237385 1 
0.485155 1 
-0.553597 1 
-0.330553 1 
-0.437958 1 
-0.677469 1 
-0.923472 1 
-0.800761 1 
1.15122 1 
1.37693 1 
1.82268 1 
2.0386 1 
-3.32556 1 
-1.82595 1 
-1.5253 1 
-1.69829 1 
-1.61319 1 
1.59496 1 
-1.43463 1 
-1.3439 1 
-1.25312 1 
3.90498 1 
-2.63324 1 
3.71495 1 
-3.77984 1 
-3.48629 1 
3.13799 1 
-2.02595 1 
-2.25577 1 
0.581322 1 
-0.158456 1 
-1.04055 1 
0.808892 1 
1.49192 1 
1.68605 1 
-2.80646 1 
-2.97785 1 
ZONE T="boundary2"
4 -1 
4 -0.413152 
4 -0.366616 
4 -0.273564 
4 -0.0110919 
4 -0.212437 
4 -0.151309 
4 0.602647 
4 -0.664572 
4 -0.56213 
4 0.104527 
4 0.400416 
4 0.470196 
4 -0.459689 
4 0.200446 
4 0.232419 
4 0.168473 
4 0.281527 
4 0.306082 
4 -0.832286 
4 0.735098 
4 1 
4 0.330636 
4 0.256973 
4 -0.0812006 
4 -0.389884 
4 -0.181873 
4 -0.32009 
4 -0.613351 
4 -0.243 
4 0.0467176 
4 0.435306 
4 -0.436421 
4 0.216432 
4 0.1365 
4 0.293805 
4 -0.916143 
4 -0.51091 
4 0.668873 
4 0.867549 
4 0.318359 
4 0.26925 
4 0.365526 
4 0.244696 
4 0.184459 
4 -0.116255 
4 -0.0461462 
4 0.536422 
4 -0.748429 
ZONE T="boundary3"
-3.44864 -1 
-3.72432 -1 
4 -1 
3.71448 -1 
3.42896 -1 
1.33471 -1 
1.43077 -1 
0.383387 -1 
0.501486 -1 
0.265288 -1 
0.597097 -1 
-0.179683 -1 
-0.112288 -1 
1.72624 -1 
1.92564 -1 
-1.18771 -1 
1.01069 -1 
0.903526 -1 
2.10018 -1 
-2.65146 -1 
-2.44889 -1 
-2.85402 -1 
