ZONE T="boundary0"
-4 -0.360714 
-4 -0.404464 
-4 0.440865 
-4 0.700587 
-4 0.600783 
-4 -0.180291 
-4 -0.133551 
-4 0.10138 
-4 0.317993 
-4 0.800392 
-4 -0.802624 
-4 -1 
-4 -0.504856 
-4 -0.605249 
-4 -0.248628 
-4 -0.214459 
-4 0.0072842 
-4 -0.0868115 
-4 0.148736 
-4 0.257043 
-4 0.172414 
-4 0.226567 
-4 0.379429 
-4 0.520824 
-4 1 
-4 0.196092 
-4 -0.316965 
-4 -0.382589 
-4 0.650685 
-4 -0.156921 
-4 -0.901312 
-4 -0.555052 
-4 -0.231543 
-4 0.160575 
-4 0.410147 
-4 0.560804 
-4 0.75049 
-4 0.900196 
-4 0.125058 
-4 0.184253 
-4 0.21133 
-4 0.287518 
-4 0.348711 
-4 0.241805 
-4 0.054332 
-4 -0.0397636 
-4 0.480844 
-4 -0.110181 
-4 -0.282796 
-4 -0.197375 
-4 -0.338839 
-4 -0.703936 
-4 -0.45466 
ZONE T="boundary1"
-3.14162 1 
-3.35022 1 
0.915362 1 
0.801232 1 
3.72583 1 
4 1 
1.24427 1 
1.35444 1 
-3.51575 1 
0.119147 1 
-1.44226 1 
-2.13794 1 
-0.763798 1 
-1.00278 1 
1.76824 1 
1.97453 1 
3.45166 1 
-1.5622 1 
-2.53974 1 
3.29778 1 
2.83616 1 
2.67232 1 
2.50849 1 
2.18082 1 
1.4646 1 
-2.73638 1 
-0.322724 1 
-0.392533 1 
-0.462341 1 
-0.53215 1 
-0.252916 1 
-0.617971 1 
0.277515 1 
-0.0969681 1 
-0.0253461 1 
0.192018 1 
0.0462758 1 
0.363012 1 
-0.823804 1 
-0.174942 1 
-0.703792 1 
0.687353 1 
0.573474 1 
0.468243 1 
-0.88381 1 
-3.84064 1 
-3.68127 1 
-4 1 
1.02949 1 
1.13688 1 
-1.17968 1 
-1.32231 1 
1.61642 1 
-1.72613 1 
-2.93302 1 
-1.89005 1 
-2.33884 1 
2.34466 1 
3.14391 1 
-1.06175 1 
-0.943815 1 
-3.24592 1 
0.858297 1 
3.86291 1 
1.29935 1 
-3.43298 1 
1.87138 1 
3.58874 1 
2.59041 1 
2.07768 1 
-0.497245 1 
-0.28782 1 
-0.57506 1 
-0.357629 1 
0.0827115 1 
0.155583 1 
0.234767 1 
0.320263 1 
-0.213929 1 
-0.427437 1 
-0.660882 1 
0.744292 1 
0.520859 1 
-0.853807 1 
0.415627 1 
-3.76095 1 
0.972427 1 
0.630414 1 
1.19058 1 
1.08319 1 
-1.25099 1 
-1.50223 1 
1.40952 1 
1.54051 1 
-3.92032 1 
-3.59851 1 
-1.64417 1 
-1.38228 1 
-1.80809 1 
-2.23839 1 
-2.43929 1 
2.42657 1 
-3.03732 1 
3.22084 1 
3.37472 1 
-2.8347 1 
-2.01399 1 
-2.63806 1 
0.0104648 1 
-0.135955 1 
-1.03226 1 
-0.973298 1 
-1.12071 1 
-0.793801 1 
-0.733795 1 
-0.0611571 1 
-0.913812 1 
1.69233 1 
2.99003 1 
2.75424 1 
2.26274 1 
ZONE T="boundary2"
4 -0.457258 
4 -0.363275 
4 -0.269292 
4 -0.242283 
4 -0.161255 
4 -0.188265 
4 0.284774 
4 0.348649 
4 0.546212 
4 0.412525 
4 1 
4 0.773106 
4 -0.636975 
4 -0.0890484 
4 -0.0168414 
4 0.148293 
4 -0.316284 
4 0.659659 
4 0.216534 
4 -0.547117 
4 -0.125152 
4 -0.215274 
4 -0.818488 
4 -1 
4 -0.410267 
4 -0.255787 
4 -0.17476 
4 0.316712 
4 0.479369 
4 0.886553 
4 -0.0529449 
4 0.065726 
4 -0.339779 
4 0.716382 
4 0.250654 
4 0.602935 
4 -0.228778 
4 -0.1071 
4 -0.143204 
4 -0.201769 
4 -0.292788 
4 0.182414 
4 0.380587 
4 -0.727732 
4 -0.592046 
4 -0.502187 
4 -0.909244 
ZONE T="boundary3"
0.197817 -1 
0.134031 -1 
-0.0297978 -1 
0.0785989 -1 
-0.0827626 -1 
-1.36192 -1 
-1.43942 -1 
-0.495471 -1 
-0.600971 -1 
-2.43678 -1 
-0.221472 -1 
-1.51693 -1 
1.0276 -1 
1.12286 -1 
1.41531 -1 
1.77971 -1 
1.94288 -1 
1.61654 -1 
-2.58042 -1 
-2.98284 -1 
-1.83891 -1 
2.60855 -1 
2.44213 -1 
2.10929 -1 
2.81382 -1 
3.0191 -1 
-1.67792 -1 
3.23389 -1 
3.44868 -1 
-4 -1 
-3.75591 -1 
-3.51181 -1 
-3.24733 -1 
3.58651 -1 
3.86217 -1 
0.305109 -1 
0.348615 -1 
0.521061 -1 
0.729852 -1 
0.261604 -1 
0.0231671 -1 
-0.358471 -1 
0.435625 -1 
-0.152117 -1 
0.606498 -1 
-0.289971 -1 
0.688734 -1 
-0.426971 -1 
-1.25854 -1 
-1.15517 -1 
-2.06603 -1 
-0.930523 -1 
-0.706471 -1 
-0.818497 -1 
0.77097 -1 
1.21813 -1 
1.31672 -1 
-1.04285 -1 
-2.29315 -1 
2.27571 -1 
0.835128 -1 
0.899286 -1 
0.963443 -1 
4 -1 
3.72434 -1 
0.165924 -1 
-1.40067 -1 
-0.548221 -1 
-1.47818 -1 
1.07523 -1 
1.86129 -1 
1.69812 -1 
-2.78163 -1 
2.52534 -1 
2.91646 -1 
-1.75841 -1 
3.34129 -1 
-3.63386 -1 
-3.37957 -1 
-1.59742 -1 
0.326862 -1 
0.106315 -1 
0.229711 -1 
-0.00331532 -1 
-0.0562802 -1 
0.050883 -1 
0.39212 -1 
0.56378 -1 
0.478343 -1 
-0.11744 -1 
-0.255721 -1 
-0.392721 -1 
-3.87795 -1 
3.12649 -1 
3.5176 -1 
-1.20686 -1 
-1.31023 -1 
-1.95247 -1 
1.1705 -1 
1.36602 -1 
1.26742 -1 
1.51592 -1 
-0.87451 -1 
-2.5086 -1 
-2.36497 -1 
2.71119 -1 
2.1925 -1 
2.02609 -1 
2.35892 -1 
-3.11508 -1 
-2.17959 -1 
0.647616 -1 
0.283357 -1 
0.750411 -1 
0.803049 -1 
0.867207 -1 
0.709293 -1 
-0.186794 -1 
0.995522 -1 
-0.324221 -1 
-0.461221 -1 
-1.09901 -1 
-0.653721 -1 
-0.762484 -1 
3.93109 -1 
3.65543 -1 
3.79326 -1 
-0.986684 -1 
0.931364 -1 
ZONE T="boundary4"
-0.467536 0.390377 
-0.450939 0.405369 
0.496171 0.200151 
0.516602 0.186043 
0.623484 0.0627747 
0.630088 0.0469477 
0.58454 0.124129 
-0.611773 0.136012 
-0.433408 0.419858 
-0.619181 0.0475241 
0.643307 -0.00219559 
-0.619304 0.0693959 
-0.6156 0.113746 
-0.618113 0.0915148 
-0.608092 0.152531 
-0.58831 0.213667 
-0.599085 0.184074 
-0.575313 0.243285 
0.645554 -0.0189601 
-0.537589 0.308712 
-0.54869 0.291806 
-0.559067 0.274444 
-0.525374 0.325708 
-0.356256 0.470066 
-0.335331 0.480436 
-0.313752 0.489851 
-0.291218 0.498364 
-0.483479 0.374663 
-0.41527 0.433535 
-0.396261 0.446562 
-0.376707 0.458682 
-0.617766 0.0259095 
-0.220604 0.51685 
-0.195794 0.520523 
-0.498312 0.358731 
-0.512463 0.342172 
-0.268363 0.505678 
-0.244584 0.511924 
-0.145755 0.523576 
-0.119864 0.522869 
-0.170936 0.522766 
0.646769 -0.0359754 
0.476989 0.21245 
0.639968 0.0145133 
0.635575 0.030855 
0.348416 0.288147 
0.32435 0.302675 
0.372478 0.273964 
0.300299 0.317665 
0.395076 0.260818 
0.417567 0.247778 
0.437612 0.2361 
0.457505 0.224334 
0.0628844 0.47178 
0.0892449 0.457674 
0.0367342 0.484156 
-0.0683759 0.51676 
0.228808 0.365328 
0.206456 0.380918 
0.184126 0.396526 
0.161949 0.411824 
0.276383 0.333109 
0.252515 0.349053 
0.55615 0.153886 
0.536355 0.170975 
0.608806 0.0903814 
0.616531 0.0768462 
0.593212 0.113238 
0.601278 0.102032 
0.5754 0.134567 
-0.0941914 0.520613 
-0.0424769 0.511273 
-0.0159688 0.503944 
0.010025 0.495054 
0.116085 0.441782 
0.139651 0.426753 
-0.459318 0.397964 
0.506458 0.193204 
0.626918 0.0549174 
-0.442253 0.412712 
-0.613845 0.124907 
-0.617019 0.102649 
-0.610018 0.144291 
-0.603887 0.168389 
0.644562 -0.0105595 
-0.543227 0.300318 
-0.553971 0.283181 
-0.531571 0.317275 
-0.345855 0.475377 
-0.302538 0.494252 
-0.593942 0.198961 
-0.405839 0.440158 
-0.386553 0.452735 
-0.618636 0.036707 
-0.324598 0.485277 
-0.208224 0.518863 
-0.424414 0.426798 
-0.505476 0.350528 
-0.256514 0.508961 
-0.132805 0.523418 
-0.519004 0.334008 
-0.49098 0.366776 
-0.158352 0.523355 
0.486621 0.206366 
0.641773 0.0061868 
0.632965 0.0389479 
0.336365 0.295371 
0.3123 0.31012 
0.383774 0.26738 
0.646292 -0.0274578 
0.637905 0.0227211 
0.406325 0.254297 
0.447574 0.230241 
0.467273 0.218435 
0.0761399 0.464884 
0.0498833 0.47814 
-0.619406 0.0584599 
0.217625 0.37311 
0.195296 0.388729 
-0.618872 0.080465 
0.173055 0.404203 
0.264424 0.341035 
0.546396 0.1626 
0.612768 0.0836716 
0.588941 0.118736 
0.605116 0.0962558 
0.597313 0.107686 
0.620114 0.0698639 
0.360438 0.281028 
0.56597 0.144427 
0.580029 0.129401 
-0.279837 0.502169 
-0.475592 0.382608 
-0.232627 0.514551 
-0.183381 0.521822 
-0.107012 0.521934 
-0.0812569 0.518883 
0.526576 0.178642 
-0.366548 0.464496 
-0.0553882 0.514213 
0.427597 0.241948 
-0.00291194 0.49969 
0.102737 0.449864 
0.127916 0.434349 
0.240644 0.357157 
0.0234504 0.489799 
0.288314 0.325336 
-0.0291715 0.507812 
0.15083 0.41934 
-0.582044 0.228579 
-0.567472 0.259013 
ZONE T="boundary5"
-0.24287 -0.383829 
-0.2652 -0.373999 
-0.220085 -0.393266 
-0.501716 -0.212736 
-0.606081 -0.0367735 
-0.611181 -0.0162748 
-0.583942 -0.0957358 
-0.563815 -0.132822 
-0.388708 -0.306807 
-0.599817 -0.0568656 
-0.592432 -0.0765096 
-0.539614 -0.168241 
0.36174 -0.442276 
0.329261 -0.451769 
-0.0760857 -0.440347 
-0.173606 -0.410773 
-0.197096 -0.40221 
-0.574388 -0.114513 
-0.287305 -0.363667 
-0.308875 -0.352962 
-0.330182 -0.341726 
-0.101217 -0.433632 
-0.0507756 -0.446476 
-0.149924 -0.418831 
-0.125664 -0.426499 
-0.552237 -0.150696 
-0.451348 -0.260243 
-0.52701 -0.184198 
-0.489647 -0.225094 
-0.350486 -0.330342 
-0.370487 -0.3184 
-0.437689 -0.271444 
-0.406594 -0.294671 
-0.422312 -0.283298 
0.624503 -0.171935 
0.629814 -0.15516 
0.425883 -0.415953 
0.410136 -0.423483 
-0.51461 -0.198692 
0.646195 -0.0700954 
0.646966 -0.0530249 
0.612882 -0.203801 
-0.61509 0.00464463 
0.296642 -0.459175 
-0.617766 0.0259095 
0.600546 -0.232965 
0.142507 -0.471483 
0.112945 -0.470289 
0.0844995 -0.468198 
0.0561601 -0.46523 
0.00162124 -0.457127 
0.0288197 -0.461555 
-0.0246593 -0.45213 
0.172116 -0.471632 
0.202662 -0.470625 
0.233179 -0.468362 
0.264656 -0.464608 
0.394107 -0.430392 
0.500681 -0.367252 
0.479363 -0.383724 
0.453139 -0.400947 
0.52091 -0.349065 
0.634555 -0.13822 
0.539584 -0.329482 
0.646769 -0.0359754 
0.572653 -0.285358 
0.556843 -0.308279 
0.579985 -0.27326 
0.644507 -0.0871857 
0.593925 -0.247042 
0.641963 -0.104236 
0.63861 -0.121315 
-0.477245 -0.237113 
-0.464689 -0.248647 
-0.254062 -0.378976 
-0.608782 -0.0265611 
-0.596264 -0.0667397 
-0.603095 -0.0468645 
0.345577 -0.447282 
-0.185374 -0.406555 
-0.579292 -0.105189 
-0.298122 -0.358379 
-0.276282 -0.368897 
-0.0886718 -0.437062 
-0.137816 -0.422732 
-0.161788 -0.414865 
-0.0634496 -0.443487 
-0.546031 -0.159544 
-0.533396 -0.176286 
-0.495724 -0.218958 
-0.360528 -0.324442 
-0.340371 -0.336101 
-0.397697 -0.300808 
-0.414495 -0.289043 
-0.444559 -0.265893 
0.627226 -0.163567 
-0.379638 -0.312668 
0.418046 -0.419797 
-0.508222 -0.205768 
0.646698 -0.061565 
-0.231503 -0.388609 
-0.208615 -0.397799 
-0.613291 -0.00584345 
0.313005 -0.455709 
0.606893 -0.218459 
-0.616587 0.0152578 
-0.58832 -0.0861814 
0.12772 -0.471013 
0.0703178 -0.466822 
0.0424761 -0.463489 
-0.0115359 -0.454713 
0.187393 -0.47128 
0.217932 -0.469655 
0.24894 -0.46667 
-0.037736 -0.449385 
0.402156 -0.427014 
0.466424 -0.3926 
0.510968 -0.358351 
0.530436 -0.339455 
0.490171 -0.375682 
0.564975 -0.296976 
0.576377 -0.279344 
0.587188 -0.260276 
0.597287 -0.240027 
0.632259 -0.146712 
0.64038 -0.112794 
0.636666 -0.129788 
0.643336 -0.0957259 
0.645461 -0.078651 
0.378029 -0.436621 
-0.471005 -0.242922 
-0.520876 -0.191502 
0.618906 -0.187946 
0.548423 -0.319052 
0.646992 -0.0444983 
-0.319564 -0.347412 
-0.113461 -0.430134 
0.15731 -0.471692 
0.0152045 -0.459434 
0.0987132 -0.469356 
0.280684 -0.4621 
-0.458059 -0.254493 
-0.483487 -0.231145 
-0.569221 -0.123736 
-0.558138 -0.141832 
-0.430046 -0.277431 
0.439651 -0.408706 
