ZONE T="boundary0"
-4 -0.329509 
-4 -0.382198 
-4 -0.231571 
-4 -0.27682 
-4 -0.176755 
-4 0.0284944 
-4 -0.0389783 
-4 0.284976 
-4 0.371152 
-4 0.499718 
-4 0.624788 
-4 0.194804 
-4 -0.107867 
-4 0.435435 
-4 0.749859 
-4 -1 
-4 0.095967 
-4 -0.576236 
-4 -0.479217 
-4 0.328064 
-4 0.145385 
-4 -0.788118 
-4 1 
-4 0.23989 
-4 -0.355854 
-4 -0.254196 
-4 -0.204163 
-4 -0.00524199 
-4 0.562253 
-4 -0.142311 
-4 -0.0734224 
-4 0.403294 
-4 0.687324 
-4 -0.303165 
-4 0.0622307 
-4 -0.527727 
-4 0.30652 
-4 0.467576 
-4 -0.682177 
-4 -0.430708 
-4 0.874929 
-4 0.349608 
-4 0.262433 
-4 0.217347 
-4 0.120676 
-4 0.170095 
-4 -0.894059 
ZONE T="boundary1"
0.259252 1 
0.933765 1 
0.115214 1 
1.58737 1 
-1.36814 1 
-1.47484 1 
0.99996 1 
-0.0919673 1 
0.669253 1 
3.79015 1 
3.5803 1 
-1.90138 1 
-2.08754 1 
-3.10354 1 
4 1 
-2.99122 1 
-2.76658 1 
-2.59682 1 
-2.42706 1 
3.16061 1 
2.85616 1 
2.55172 1 
2.29101 1 
-0.0233077 1 
0.540393 1 
0.333427 1 
0.43691 1 
-0.218976 1 
-0.17664 1 
-0.261313 1 
-0.36282 1 
-0.447802 1 
-0.532783 1 
0.0453519 1 
-0.633191 1 
-0.733598 1 
-0.840784 1 
-0.947969 1 
0.768412 1 
0.185077 1 
-1.18307 1 
0.86757 1 
1.1191 1 
1.23825 1 
-3.60793 1 
-3.80397 1 
1.34944 1 
1.46063 1 
-4 1 
-1.71522 1 
1.87221 1 
1.71412 1 
-3.21586 1 
-3.4119 1 
2.03031 1 
2.70394 1 
-2.2573 1 
-1.1047 1 
-1.26144 1 
-1.42149 1 
3.68523 1 
-1.99446 1 
3.89508 1 
-2.8789 1 
-2.6817 1 
-2.51194 1 
3.37046 1 
2.42137 1 
0.385168 1 
-0.134304 1 
-0.312067 1 
-0.490293 1 
-0.405311 1 
-0.240144 1 
0.0802832 1 
-0.683395 1 
-0.582987 1 
-0.787191 1 
-0.894377 1 
0.604823 1 
0.488651 1 
0.718832 1 
-0.0576375 1 
0.0110221 1 
0.150146 1 
0.222164 1 
0.296339 1 
0.900668 1 
0.817991 1 
1.17868 1 
0.966862 1 
1.05953 1 
-3.70595 1 
1.40503 1 
-1.59503 1 
-1.8083 1 
1.524 1 
1.29384 1 
1.65074 1 
-3.90198 1 
-3.31388 1 
2.16066 1 
1.95126 1 
2.62783 1 
-2.17242 1 
-2.34218 1 
3.00839 1 
-0.197808 1 
-3.1597 1 
-3.50991 1 
-3.04738 1 
-1.02634 1 
-1.22225 1 
-1.14389 1 
-1.31479 1 
1.79316 1 
2.78005 1 
ZONE T="boundary2"
4 -0.176198 
4 -0.364437 
4 0.309132 
4 0.422761 
4 0.618157 
4 0.120817 
4 1 
4 0.220725 
4 0.170771 
4 0.0352943 
4 -0.0502286 
4 -0.237996 
4 -0.113213 
4 -0.268895 
4 -0.513148 
4 -0.42908 
4 -0.597216 
4 -0.798608 
4 -1 
4 0.809079 
4 -0.332116 
4 -0.299794 
4 0.365946 
4 0.195748 
4 0.264928 
4 0.0780558 
4 -0.00746711 
4 -0.207097 
4 0.520459 
4 -0.0817208 
4 -0.396758 
4 -0.471114 
4 -0.555182 
4 -0.697912 
4 -0.899304 
4 0.713618 
4 -0.315955 
4 0.145794 
4 -0.144705 
4 0.904539 
4 -0.348276 
4 -0.253446 
4 -0.284345 
ZONE T="boundary3"
-0.486073 -1 
-0.336378 -1 
1.55808 -1 
0.203246 -1 
-3.03805 -1 
-2.76919 -1 
-0.196459 -1 
-0.126652 -1 
1.08243 -1 
1.71967 -1 
1.39774 -1 
-0.849499 -1 
-0.803688 -1 
-1.852 -1 
-1.65617 -1 
-2.50034 -1 
-2.27408 -1 
-4 -1 
-3.87795 -1 
2.78734 -1 
2.54636 -1 
-2.04782 -1 
1.88127 -1 
2.09332 -1 
2.30538 -1 
0.0115869 -1 
0.0800186 -1 
-0.0568447 -1 
0.141633 -1 
-0.609218 -1 
-0.266419 -1 
0.326474 -1 
0.26486 -1 
0.707933 -1 
0.817693 -1 
1.00494 -1 
-0.706453 -1 
0.410416 -1 
0.494358 -1 
3.81238 -1 
3.62476 -1 
4 -1 
0.601145 -1 
-3.75591 -1 
-3.51181 -1 
-3.27493 -1 
1.2374 -1 
-0.98693 -1 
-1.10672 -1 
-0.895309 -1 
-1.2265 -1 
3.24952 -1 
3.43714 -1 
-1.42966 -1 
-1.32808 -1 
3.13397 -1 
3.01843 -1 
0.927453 -1 
-0.411225 -1 
-2.90362 -1 
-0.161556 -1 
-0.826594 -1 
-1.75408 -1 
-2.63477 -1 
-3.93898 -1 
2.66685 -1 
-1.94991 -1 
2.42587 -1 
0.0458028 -1 
-0.0226289 -1 
-0.0917484 -1 
-0.547645 -1 
0.172439 -1 
0.295667 -1 
0.762813 -1 
1.04368 -1 
0.452387 -1 
3.71857 -1 
3.90619 -1 
0.654539 -1 
-3.63386 -1 
-3.39337 -1 
1.15991 -1 
-1.04682 -1 
1.47791 -1 
1.31757 -1 
1.80047 -1 
-0.94112 -1 
-1.16661 -1 
3.34333 -1 
1.63888 -1 
1.9873 -1 
3.53095 -1 
-1.37887 -1 
-3.15649 -1 
-2.16095 -1 
3.19174 -1 
-2.38721 -1 
2.90288 -1 
-0.231439 -1 
-0.301398 -1 
0.547752 -1 
0.368445 -1 
0.110826 -1 
0.234053 -1 
-0.755071 -1 
-0.872404 -1 
-0.657835 -1 
0.872573 -1 
3.0762 -1 
0.966196 -1 
-1.27729 -1 
-1.54292 -1 
2.19935 -1 
-3.81693 -1 
ZONE T="boundary4"
-0.279046 0.442592 
-0.318591 0.421293 
-0.214837 0.471331 
-0.191588 0.480137 
-0.626531 0.0276544 
-0.633631 -0.0144992 
-0.507632 0.26262 
0.617164 0.0564021 
-0.6214 0.0487459 
-0.61525 0.0697213 
-0.39048 0.374087 
-0.630608 0.00657478 
-0.609066 0.0879024 
-0.602177 0.105849 
-0.575643 0.161698 
-0.535924 0.225196 
-0.563879 0.182286 
-0.589385 0.134822 
-0.551332 0.202428 
-0.2368 0.462257 
0.522716 0.280252 
0.532078 0.259692 
0.622562 0.03713 
-0.519656 0.247358 
-0.481879 0.292319 
-0.495135 0.277515 
-0.438741 0.334694 
-0.407146 0.361289 
-0.299306 0.432051 
-0.423147 0.348228 
-0.468142 0.306698 
-0.373438 0.386392 
-0.355668 0.398447 
-0.33755 0.409983 
-0.168083 0.488241 
-0.143101 0.496012 
-0.453663 0.320922 
0.585744 0.137391 
0.63004 -0.00161189 
0.626907 0.0176908 
0.631934 -0.0210365 
0.509909 0.305894 
0.367659 0.461394 
0.391822 0.445279 
0.316051 0.488118 
0.233259 0.514996 
0.3426 0.475536 
0.497302 0.328328 
0.453446 0.389088 
0.434615 0.409075 
0.4838 0.349601 
0.46912 0.369978 
-0.258482 0.452541 
-0.00647305 0.524312 
0.0236634 0.527452 
0.053857 0.529466 
0.145324 0.528238 
0.115097 0.529925 
-0.117894 0.503008 
0.204787 0.520769 
