ZONE T="boundary0"
-4 -0.112977 
-4 0.0692655 
-4 -0.00254323 
-4 0.243394 
-4 0.209288 
-4 0.714168 
-4 0.31521 
-4 0.277501 
-4 0.141074 
-4 0.857084 
-4 1 
-4 0.428337 
-4 0.390628 
-4 -0.388722 
-4 0.571253 
-4 0.175181 
-4 0.352919 
-4 0.499795 
-4 -0.0577599 
-4 -0.322505 
-4 -0.477475 
-4 -0.566228 
-4 -0.783114 
-4 -1 
-4 -0.256287 
-4 -0.22046 
-4 -0.148804 
-4 -0.184632 
-4 0.0333612 
-4 0.226341 
-4 0.296355 
-4 0.10517 
-4 0.928542 
-4 0.409482 
-4 0.64271 
-4 0.260448 
-4 0.371773 
-4 0.535524 
-4 0.464066 
-4 0.785626 
-4 -0.0853682 
-4 -0.433099 
-4 -0.674671 
-4 -0.891557 
-4 0.158128 
-4 0.192234 
-4 0.334064 
-4 -0.355614 
-4 -0.289396 
-4 -0.521851 
-4 -0.238373 
-4 -0.166718 
-4 -0.0301516 
-4 -0.202546 
-4 -0.13089 
ZONE T="boundary1"
0.642321 1 
-0.628869 1 
-0.110632 1 
-3.79433 1 
-4 1 
0.452125 1 
0.360565 1 
-0.715776 1 
0.0723636 1 
-0.942495 1 
-1.10041 1 
1.09131 1 
-1.4242 1 
-3.58866 1 
0.982814 1 
-1.5692 1 
-1.96631 1 
-2.13627 1 
3.08734 1 
2.86346 1 
2.67181 1 
-2.48892 1 
-2.67161 1 
-3.14504 1 
-2.90832 1 
-2.30624 1 
3.8278 1 
4 1 
3.31121 1 
3.6556 1 
1.71321 1 
1.59942 1 
1.81688 1 
0.0160088 1 
-0.0473115 1 
0.269005 1 
-0.296499 1 
-0.361348 1 
-0.231651 1 
-0.171141 1 
0.128718 1 
-0.495109 1 
-0.428228 1 
0.547223 1 
0.198862 1 
0.758322 1 
-0.802682 1 
-0.561989 1 
0.874323 1 
-1.18981 1 
-1.27921 1 
1.21669 1 
1.41385 1 
1.34208 1 
1.48562 1 
-1.76775 1 
2.1279 1 
1.92056 1 
-3.36685 1 
2.48015 1 
2.30402 1 
-2.78996 1 
-3.89717 1 
0.406345 1 
-2.05129 1 
2.9754 1 
2.76764 1 
-2.58026 1 
-3.02668 1 
-2.39758 1 
3.9139 1 
3.48341 1 
1.65631 1 
1.76505 1 
-0.0156514 1 
0.0441862 1 
-0.328924 1 
-0.201396 1 
-0.264075 1 
0.100541 1 
-0.461668 1 
-0.140887 1 
0.499674 1 
0.314785 1 
0.233934 1 
-3.6915 1 
0.700321 1 
-0.872589 1 
-0.759229 1 
-0.672322 1 
0.816322 1 
0.594772 1 
-1.02145 1 
-1.23451 1 
0.928568 1 
1.03706 1 
1.37796 1 
-1.4967 1 
-1.14511 1 
1.27939 1 
1.44973 1 
-1.3517 1 
1.54252 1 
-1.66848 1 
1.154 1 
2.02423 1 
-3.25594 1 
2.57598 1 
2.21596 1 
2.39209 1 
3.7417 1 
-1.86703 1 
-2.22125 1 
-0.0789716 1 
0.16379 1 
-0.394788 1 
-0.595429 1 
-0.528549 1 
-3.47776 1 
3.19927 1 
-2.73079 1 
-2.84914 1 
1.86872 1 
ZONE T="boundary2"
4 -0.471277 
4 -0.606467 
4 -1 
4 -0.741658 
4 -0.272344 
4 0.370676 
4 0.438869 
4 0.222414 
4 0.302483 
4 0.80391 
4 1 
4 0.262448 
4 0.0894275 
4 0.155921 
4 -0.371658 
4 -0.188387 
4 -0.10443 
4 -0.0559654 
4 0.523345 
4 0.60782 
4 -0.00750111 
4 -0.538872 
4 -0.870829 
4 0.404773 
4 0.901955 
4 0.282466 
4 0.242431 
4 0.189167 
4 -0.421467 
4 -0.322001 
4 -0.230366 
4 -0.146408 
4 -0.674063 
4 0.565582 
4 0.705865 
4 -0.0317333 
4 -0.0801976 
4 0.0409632 
4 0.122674 
4 0.33658 
4 0.481107 
ZONE T="boundary3"
4 -1 
0.346947 -1 
0.283994 -1 
-0.0479487 -1 
-0.110185 -1 
0.0192868 -1 
-0.885078 -1 
-0.769846 -1 
0.0865222 -1 
0.221042 -1 
-0.311343 -1 
-2.92043 -1 
-2.67715 -1 
-1.00031 -1 
-3.16372 -1 
-3.57998 -1 
3.23673 -1 
3.55794 -1 
2.59805 -1 
2.88901 -1 
-1.22872 -1 
2.36383 -1 
2.03152 -1 
3.06287 -1 
1.23084 -1 
-2.19486 -1 
-2.43601 -1 
-1.76461 -1 
-1.97974 -1 
0.490693 -1 
-0.416584 -1 
0.153782 -1 
-0.241882 -1 
-0.172421 -1 
-0.521825 -1 
-0.645836 -1 
-3.78999 -1 
0.669519 -1 
0.580106 -1 
0.766364 -1 
-4 -1 
-1.11451 -1 
-1.33945 -1 
-1.45017 -1 
-1.60739 -1 
1.64498 -1 
1.10282 -1 
1.35887 -1 
1.83825 -1 
-1.52878 -1 
1.50192 -1 
0.863209 -1 
0.923112 -1 
