ZONE T="boundary0"
-4 -0.256298 
-4 -0.206502 
-4 -0.554641 
-4 -0.665981 
-4 0.254846 
-4 0.217094 
-4 0.714204 
-4 0.360503 
-4 0.292599 
-4 -0.0222241 
-4 1 
-4 0.164676 
-4 0.112257 
-4 0.0450167 
-4 -0.156705 
-4 -0.0894648 
-4 -0.330424 
-4 0.428407 
-4 0.571305 
-4 -0.479596 
-4 -0.777321 
-4 -1 
-4 -0.40455 
-4 -0.2314 
-4 -0.610311 
-4 0.23597 
-4 0.326551 
-4 0.857102 
-4 0.138467 
-4 0.273722 
-4 0.0113963 
-4 -0.181604 
-4 -0.123085 
-4 -0.293361 
-4 0.078637 
-4 0.394455 
-4 0.499856 
-4 -0.517118 
-4 -0.721651 
-4 -0.88866 
-4 0.642754 
-4 -0.0558444 
-4 0.190885 
-4 -0.367487 
-4 -0.442073 
ZONE T="boundary1"
-3.2078 1 
-3.05378 1 
0.40034 1 
-0.0546414 1 
0.0781564 1 
0.215032 1 
-0.74567 1 
-0.809591 1 
0.449605 1 
0.497147 1 
-0.192611 1 
-0.270645 1 
0.0117575 1 
0.667565 1 
0.73052 1 
0.351074 1 
0.283053 1 
0.146594 1 
-0.123626 1 
-1.22947 1 
-1.32787 1 
0.927343 1 
-0.928675 1 
-0.983838 1 
1.19194 1 
1.3 1 
3.14881 1 
2.9468 1 
-2.24254 1 
-2.59171 1 
-3.60603 1 
-4 1 
1.47403 1 
2.26007 1 
2.60344 1 
2.43175 1 
2.77512 1 
-3.80302 1 
0.606127 1 
-0.43209 1 
0.544689 1 
-0.351367 1 
-0.594245 1 
0.793475 1 
0.860409 1 
-0.513167 1 
-0.669957 1 
-0.873512 1 
-1.05746 1 
-1.13108 1 
4 1 
1.08388 1 
-1.53194 1 
-1.4299 1 
3.35081 1 
3.51311 1 
-1.83004 1 
1.64805 1 
1.95406 1 
1.80106 1 
3.67541 1 
-3.40692 1 
-2.03629 1 
-2.89975 1 
3.24981 1 
-1.68099 1 
-3.13079 1 
-0.77763 1 
0.473376 1 
-0.231628 1 
-0.021442 1 
0.699042 1 
0.317064 1 
0.180813 1 
-0.956257 1 
-2.41712 1 
1.38702 1 
2.34591 1 
2.68928 1 
-3.90151 1 
0.636846 1 
0.375707 1 
0.424972 1 
0.249043 1 
-0.311006 1 
0.112375 1 
0.0449569 1 
0.520918 1 
-0.158119 1 
0.761998 1 
0.575408 1 
-0.391729 1 
-0.0891339 1 
0.826942 1 
-0.632101 1 
-0.841552 1 
-1.09427 1 
0.893876 1 
1.13791 1 
-1.27867 1 
-1.48092 1 
-1.18028 1 
1.24597 1 
1.56104 1 
1.87756 1 
3.8377 1 
-3.30736 1 
-2.13941 1 
-2.74573 1 
-2.97677 1 
2.10707 1 
-1.93316 1 
2.5176 1 
2.86096 1 
-3.70452 1 
-3.50647 1 
-0.901094 1 
-0.472629 1 
-0.553706 1 
-0.707813 1 
-1.02065 1 
1.00561 1 
-1.37888 1 
3.59426 1 
3.19931 1 
3.04781 1 
3.30031 1 
-1.60646 1 
-1.75552 1 
3.43196 1 
1.72456 1 
ZONE T="boundary2"
4 -0.679486 
4 -0.839743 
4 -0.480775 
4 -0.580131 
4 -0.434839 
4 -0.0026831 
4 0.270361 
4 0.240327 
4 0.134524 
4 0.0659205 
4 -0.388902 
4 -0.352782 
4 0.759221 
4 0.315251 
4 0.172409 
4 0.210294 
4 -0.280541 
4 -0.24442 
4 -0.179982 
4 -0.115543 
4 0.638831 
4 0.439291 
4 0.518441 
4 1 
4 -1 
