ZONE T="boundary0"
-4 -0.417466 
-4 -0.516061 
-4 -1 
-4 -0.368593 
-4 -0.319721 
-4 0.196617 
-4 0.246998 
-4 0.484993 
-4 0.413416 
-4 0.286693 
-4 -0.187597 
-4 0.099288 
-4 -0.613527 
-4 -0.710992 
-4 -0.855496 
-4 1 
-4 0.778286 
-4 0.326388 
-4 0.147953 
-4 -0.0562792 
-4 0.0215044 
-4 0.369902 
-4 -0.23137 
-4 -0.143824 
-4 0.556571 
-4 0.667428 
-4 -0.275545 
-4 -0.466763 
-4 0.449204 
-4 0.266845 
-4 -0.66226 
-4 -0.927748 
-4 0.889143 
-4 0.221808 
-4 0.12362 
-4 0.172285 
-4 0.0603962 
-4 -0.39303 
-4 -0.344157 
-4 -0.100052 
-4 -0.564794 
-4 -0.0173874 
-4 0.612 
-4 0.520782 
-4 -0.783244 
-4 0.30654 
-4 0.348145 
-4 0.391659 
-4 -0.253458 
-4 -0.165711 
-4 0.722857 
-4 -0.209483 
-4 -0.297633 
ZONE T="boundary1"
1.4422 1 
1.56767 1 
3.80283 1 
3.60566 1 
0.250056 1 
-0.165072 1 
0.184456 1 
-0.233152 1 
0.682192 1 
0.776593 1 
-1.25767 1 
0.487778 1 
0.584985 1 
1.13761 1 
1.0461 1 
-0.440621 1 
0.358686 1 
0.315655 1 
4 1 
-1.47672 1 
-1.592 1 
0.870994 1 
0.958548 1 
1.83747 1 
1.69314 1 
-3.46561 1 
2.34193 1 
-2.32712 1 
-3.21586 1 
-2.96611 1 
-2.56704 1 
2.75161 1 
-4 1 
0.401717 1 
0.0488782 1 
-0.0240568 1 
-0.0969917 1 
0.116667 1 
-0.362373 1 
-0.51887 1 
-0.953482 1 
-0.842252 1 
1.33565 1 
1.22911 1 
1.98179 1 
-0.624945 1 
-0.731021 1 
-3.59921 1 
-1.05369 1 
-1.15389 1 
-3.73281 1 
-1.66894 1 
-1.36144 1 
-1.89975 1 
-2.11344 1 
2.16186 1 
3.40849 1 
2.54677 1 
-2.76658 1 
-1.74587 1 
2.98146 1 
3.3099 1 
3.21131 1 
1.50493 1 
3.70424 1 
0.729392 1 
0.536382 1 
1.09185 1 
0.337171 1 
3.90141 1 
-1.53436 1 
0.914771 1 
-3.09099 1 
0.444748 1 
0.217256 1 
0.0827727 1 
0.282856 1 
0.0124107 1 
-0.297763 1 
-0.199112 1 
-0.479746 1 
-0.401497 1 
0.633588 1 
-0.897867 1 
1.38893 1 
1.18336 1 
1.63041 1 
1.90963 1 
-0.677983 1 
-0.571908 1 
-1.10379 1 
-0.786636 1 
1.28238 1 
0.823794 1 
1.00232 1 
-3.66601 1 
1.7653 1 
-3.8664 1 
-1.30956 1 
-1.20578 1 
-2.00659 1 
-3.34074 1 
3.50707 1 
2.07183 1 
2.64919 1 
2.25189 1 
-2.66681 1 
-2.86635 1 
2.44435 1 
-2.22028 1 
