ZONE T="boundary0"
-4 -0.348723 
-4 -0.279229 
-4 -0.623695 
-4 -0.225557 
-4 -0.171885 
-4 -0.125642 
-4 0.272629 
-4 0.22906 
-4 0.099288 
-4 0.185492 
-4 -0.486209 
-4 -0.417466 
-4 0.458765 
-4 0.412231 
-4 -1 
-4 0.827188 
-4 0.654377 
-4 1 
-4 0.013084 
-4 -0.0794003 
-4 0.365697 
-4 0.319163 
-4 0.556571 
-4 -0.313976 
-4 -0.148763 
-4 0.250844 
-4 -0.198721 
-4 -0.554952 
-4 0.435498 
-4 -0.811848 
-4 0.740783 
-4 -0.252393 
-4 -0.0331581 
-4 -0.451837 
-4 -0.383094 
-4 0.207276 
-4 0.14239 
-4 0.913594 
-4 0.295896 
-4 0.056186 
-4 -0.102521 
-4 0.34243 
-4 0.388964 
-4 0.507668 
-4 0.605474 
ZONE T="boundary1"
1.43553 1 
-1.51589 1 
-1.65874 1 
-1.58731 1 
1.32991 1 
4 1 
3.66287 1 
-0.302458 1 
-0.369885 1 
-0.489716 1 
-1.35612 1 
1.02141 1 
-0.967021 1 
-1.07624 1 
2.20736 1 
2.00108 1 
2.63982 1 
2.94842 1 
2.42359 1 
3.32574 1 
-3.46561 1 
-3.64374 1 
-4 1 
-1.81363 1 
-2.36079 1 
-2.56704 1 
-2.77329 1 
0.691327 1 
-0.167602 1 
-0.23503 1 
0.244775 1 
0.200862 1 
0.124137 1 
-0.609547 1 
0.288689 1 
0.0474128 1 
-0.100175 1 
-0.026381 1 
0.802282 1 
0.585041 1 
0.478755 1 
0.383722 1 
-0.733673 1 
-0.857799 1 
1.22975 1 
1.12958 1 
0.913237 1 
1.66798 1 
1.54115 1 
1.7948 1 
-1.21618 1 
-3.03039 1 
-3.28748 1 
-1.96851 1 
-3.15894 1 
0.336205 1 
-1.62303 1 
1.38272 1 
3.83143 1 
-0.336171 1 
-1.02163 1 
2.10422 1 
2.79412 1 
2.31547 1 
2.53171 1 
3.13708 1 
-3.55468 1 
-3.82187 1 
-1.73618 1 
-2.67017 1 
-0.201316 1 
-0.268744 1 
0.222819 1 
0.266732 1 
0.0857751 1 
0.1625 1 
-0.0632779 1 
0.746804 1 
-0.429801 1 
0.531898 1 
0.431239 1 
-0.133889 1 
-0.549632 1 
-0.795736 1 
-0.67161 1 
1.27983 1 
-0.91241 1 
0.967322 1 
1.17966 1 
1.07549 1 
3.4943 1 
1.48834 1 
1.60457 1 
1.73139 1 
1.89794 1 
-1.5516 1 
-1.436 1 
-1.28615 1 
-1.14621 1 
-1.89107 1 
-2.16465 1 
-3.37655 1 
-2.46391 1 
-3.22321 1 
-2.90184 1 
-3.09466 1 
0.312447 1 
0.0105159 1 
0.359964 1 
0.638184 1 
0.857759 1 
ZONE T="boundary2"
4 -0.401721 
4 -0.283178 
4 -0.229965 
4 -0.175823 
4 0.214139 
4 0.273482 
4 0.351062 
4 0.486057 
4 0.418559 
4 0.585618 
4 1 
4 0.164187 
4 -0.798696 
4 -0.597392 
4 0.685178 
4 -1 
4 -0.132556 
4 -0.0892897 
4 -0.0407024 
4 0.00788493 
4 0.114236 
4 -0.499556 
4 -0.342449 
4 -0.256572 
4 -0.202894 
4 0.24381 
4 0.312272 
4 0.452308 
4 0.535837 
4 0.189163 
4 -0.698044 
4 0.842589 
4 -0.110923 
4 -0.064996 
4 -0.0164087 
4 0.384811 
4 0.0610605 
4 0.139212 
4 0.635398 
4 -0.899348 
4 -0.548474 
4 -0.450638 
4 -0.15419 
ZONE T="boundary3"
-2.00973 -1 
0.580739 -1 
3.46446 -1 
3.64298 -1 
-1.42111 -1 
-1.35183 -1 
-0.507266 -1 
-0.359494 -1 
-0.308153 -1 
-0.43338 -1 
0.70988 -1 
0.288345 -1 
0.363374 -1 
-0.164992 -1 
-0.210902 -1 
1.13994 -1 
0.00346571 -1 
-4 -1 
-0.596077 -1 
1.86606 -1 
2.02651 -1 
3.11317 -1 
3.28595 -1 
4 -1 
-3.27493 -1 
-2.21538 -1 
-2.68325 -1 
2.39793 -1 
2.66916 -1 
0.472056 -1 
0.146709 -1 
0.213316 -1 
0.0801022 -1 
-0.256812 -1 
-0.780105 -1 
-0.119081 -1 
-0.684887 -1 
-0.875323 -1 
-1.24855 -1 
-1.01029 -1 
0.831173 -1 
-0.0731708 -1 
1.0444 -1 
0.937784 -1 
1.23548 -1 
1.3412 -1 
1.44693 -1 
1.70561 -1 
-1.07778 -1 
-1.80407 -1 
-1.62895 -1 
-3.75591 -1 
-3.51181 -1 
-1.49039 -1 
-1.14526 -1 
-3.03805 -1 
2.21222 -1 
2.94039 -1 
-2.86065 -1 
-2.44931 -1 
3.55372 -1 
-1.38647 -1 
-0.333824 -1 
-0.396437 -1 
0.645309 -1 
0.325859 -1 
-0.187947 -1 
1.94629 -1 
3.19956 -1 
3.82149 -1 
-2.11255 -1 
2.53354 -1 
0.526397 -1 
0.180012 -1 
-0.551672 -1 
-0.282483 -1 
-0.142036 -1 
-0.470323 -1 
0.041784 -1 
-0.640482 -1 
0.417715 -1 
0.113406 -1 
0.25083 -1 
0.770527 -1 
-0.096126 -1 
-0.732496 -1 
0.99109 -1 
1.18771 -1 
1.09217 -1 
1.57627 -1 
-1.04403 -1 
-0.827714 -1 
-0.942807 -1 
-1.71651 -1 
-3.87795 -1 
-3.63386 -1 
0.884479 -1 
-1.55967 -1 
-1.1969 -1 
-1.30019 -1 
-3.39337 -1 
-3.15649 -1 
2.11937 -1 
2.30507 -1 
2.80477 -1 
1.78583 -1 
-2.94935 -1 
-2.77195 -1 
3.37521 -1 
-0.233857 -1 
-0.0348526 -1 
1.39407 -1 
3.02678 -1 
1.28834 -1 
-1.45575 -1 
-1.11152 -1 
-2.56628 -1 
-2.33234 -1 
-1.9069 -1 
ZONE T="boundary4"
0.53933 0.297382 
-0.446296 0.282937 
-0.577876 0.170673 
-0.630855 0.030367 
-0.627816 0.051183 
-0.494772 0.25311 
-0.509291 0.24219 
-0.479178 0.263726 
-0.63285 -0.0115171 
-0.411141 0.299773 
-0.392982 0.307338 
0.633699 0.0674609 
0.63304 0.0852949 
-0.623373 0.0717554 
-0.617516 0.0919589 
0.624579 0.137518 
0.620109 0.15356 
-0.585913 0.158685 
-0.612253 0.106668 
-0.600013 0.134023 
-0.606482 0.120497 
-0.569269 0.182293 
-0.559432 0.194333 
0.628243 0.121189 
-0.593256 0.146523 
-0.335346 0.327783 
-0.315565 0.333898 
-0.548999 0.205931 
-0.536446 0.218584 
-0.139852 0.378955 
-0.115348 0.384434 
-0.231371 0.356963 
0.610331 0.181492 
-0.523351 0.230539 
-0.374091 0.314563 
0.631216 0.103205 
-0.355037 0.3213 
0.628517 0.0143949 
-0.294986 0.339915 
-0.274365 0.345662 
-0.252875 0.35141 
-0.163226 0.373564 
-0.0908194 0.389721 
-0.0651006 0.395022 
-0.632516 0.00945018 
-0.46318 0.273562 
0.631448 0.0319528 
-0.429045 0.291604 
0.424051 0.378714 
0.398993 0.389109 
0.506003 0.328567 
0.468836 0.354947 
0.523129 0.313638 
0.44675 0.367593 
0.0719794 0.417273 
0.129776 0.422414 
0.157739 0.423725 
0.185784 0.424173 
0.212783 0.423712 
0.239795 0.4223 
0.0434214 0.41367 
0.347267 0.405395 
0.293479 0.416324 
0.320406 0.411535 
0.100817 0.420223 
0.266661 0.419868 
0.373236 0.398014 
0.570779 0.257487 
0.555742 0.278199 
0.615488 0.167654 
0.598455 0.208649 
0.633168 0.0495715 
-0.208985 0.362569 
-0.186588 0.368024 
-0.039307 0.400049 
0.487779 0.342405 
0.585092 0.234223 
-0.0122119 0.404969 
0.0149907 0.409479 
-0.629509 0.0408001 
-0.502095 0.247734 
-0.402091 0.303626 
0.633515 0.0763829 
-0.625771 0.0615071 
0.622443 0.145566 
-0.581966 0.164726 
-0.614982 0.0993477 
-0.603334 0.127301 
-0.609456 0.113619 
-0.564424 0.188372 
0.626519 0.129378 
-0.59671 0.140313 
-0.325468 0.330882 
-0.542804 0.212337 
-0.127605 0.381716 
-0.554284 0.200193 
-0.57364 0.176533 
-0.487038 0.25851 
-0.589657 0.152647 
-0.383561 0.311016 
-0.620621 0.0819081 
0.63227 0.0942642 
-0.364583 0.317987 
-0.284683 0.342818 
-0.242128 0.354208 
-0.10309 0.387102 
-0.0779668 0.392403 
-0.151543 0.376278 
-0.345208 0.324591 
-0.529971 0.22464 
-0.305285 0.336942 
-0.632846 -0.00103085 
-0.454788 0.278342 
0.630132 0.0231483 
-0.471235 0.268735 
-0.420129 0.295768 
0.411603 0.384107 
-0.263626 0.348562 
0.514695 0.321249 
0.435487 0.37333 
0.143752 0.423172 
0.199285 0.424056 
0.226295 0.42313 
0.0576895 0.415551 
0.30697 0.414087 
0.360301 0.401879 
0.563464 0.267991 
0.617871 0.16063 
0.612976 0.174597 
0.629866 0.11222 
0.604637 0.195177 
-0.516391 0.236448 
0.633584 0.0585112 
0.632457 0.040747 
0.457898 0.361454 
-0.197791 0.365314 
-0.0522116 0.397573 
-0.174911 0.370812 
0.478406 0.348824 
-0.220182 0.359785 
0.0863881 0.418838 
0.115288 0.421419 
0.253239 0.421216 
0.280088 0.41824 
0.386179 0.39375 
0.0013795 0.40728 
0.0291948 0.411644 
0.333875 0.408635 
-0.0257688 0.402557 
0.171759 0.424062 
-0.437713 0.287356 
-0.631854 0.0199218 
0.547728 0.287955 
0.531375 0.305655 
0.497006 0.335637 
0.578148 0.245986 
0.591991 0.22155 
ZONE T="boundary5"
-0.499113 -0.321314 
-0.275002 -0.482856 
-0.298421 -0.472026 
-0.584749 -0.194347 
-0.564645 -0.231173 
-0.553911 -0.248683 
-0.621989 -0.0945142 
-0.626425 -0.0739634 
-0.629747 -0.0532752 
-0.60245 -0.155108 
-0.609963 -0.135083 
0.349642 -0.394361 
0.587633 -0.0848956 
-0.616491 -0.114877 
-0.5748 -0.213328 
0.337423 -0.407058 
-0.176085 -0.51771 
-0.20175 -0.510253 
-0.226632 -0.501992 
-0.251196 -0.492799 
-0.321079 -0.460496 
-0.0411759 -0.540107 
-0.123466 -0.529757 
-0.150174 -0.524178 
-0.631909 -0.0324276 
-0.63285 -0.0115171 
-0.404832 -0.407519 
-0.542949 -0.265291 
-0.0689098 -0.537774 
0.605429 -0.0529126 
-0.472057 -0.349853 
-0.486178 -0.335423 
0.596998 -0.0690463 
-0.522004 -0.293874 
-0.385364 -0.42145 
-0.364578 -0.435181 
-0.343283 -0.448122 
-0.440874 -0.378644 
-0.457463 -0.363817 
-0.423766 -0.392883 
-0.59396 -0.175012 
0.390131 -0.346665 
0.408798 -0.322129 
0.628517 0.0143949 
-0.0130849 -0.541244 
0.0444006 -0.539541 
0.0157503 -0.541088 
0.0737157 -0.536437 
0.102604 -0.531761 
0.160572 -0.516939 
0.131936 -0.525227 
0.217238 -0.494111 
0.188878 -0.506687 
0.299211 -0.441716 
0.245143 -0.479189 
0.272677 -0.461644 
0.3249 -0.419243 
0.370775 -0.37051 
0.426407 -0.297976 
0.443785 -0.273623 
0.550393 -0.136786 
0.459589 -0.251498 
0.564301 -0.118776 
0.511725 -0.183965 
0.493473 -0.206537 
