ZONE T="boundary0"
-4 -0.682177 
-4 -0.423077 
-4 -0.322542 
-4 0.284976 
-4 0.328064 
-4 0.624788 
-4 0.718591 
-4 0.371152 
-4 -0.222738 
-4 -0.479217 
-4 -0.167327 
-4 -0.841089 
-4 1 
-4 0.812394 
-4 0.095967 
-4 0.145385 
-4 0.23989 
-4 0.194804 
-4 -0.00594974 
-4 0.49797 
-4 -0.366936 
-4 -0.580697 
-4 -0.278148 
-4 -0.0866384 
-4 -1 
-4 0.30652 
-4 0.67169 
-4 -0.761633 
-4 0.906197 
-4 0.349608 
-4 0.120676 
-4 0.262433 
-4 0.217347 
-4 0.0450087 
-4 0.434561 
-4 -0.344739 
-4 -0.451147 
-4 -0.395007 
-4 -0.529957 
-4 -0.631437 
-4 -0.300345 
-4 -0.195032 
-4 -0.250443 
-4 -0.126983 
-4 -0.0462941 
-4 0.561379 
-4 0.765493 
-4 -0.920544 
-4 0.170095 
ZONE T="boundary1"
0.768412 1 
-0.0616407 1 
-0.138307 1 
0.0459534 1 
-0.494012 1 
1.1191 1 
0.99996 1 
0.553081 1 
-0.201953 1 
0.187233 1 
-4 1 
1.46063 1 
4 1 
3.82719 1 
3.08966 1 
2.87057 1 
-2.2573 1 
-2.07934 1 
-3.20156 1 
2.28954 1 
2.08161 1 
2.49748 1 
2.68402 1 
1.66642 1 
1.87402 1 
-2.79402 1 
-2.52566 1 
0.289864 1 
0.116593 1 
-0.265599 1 
-0.401042 1 
-0.33332 1 
0.660746 1 
-0.638742 1 
0.238549 1 
0.392495 1 
0.34118 1 
0.472788 1 
-3.77946 1 
-3.38024 1 
-3.55892 1 
-0.854865 1 
-0.746804 1 
3.48156 1 
3.30875 1 
3.65438 1 
-1.07791 1 
0.884186 1 
-1.4748 1 
-1.58147 1 
-1.22302 1 
-1.90138 1 
-1.74143 1 
-1.36814 1 
-2.99779 1 
1.34944 1 
1.23825 1 
-0.966386 1 
-0.0999738 1 
1.05953 1 
-0.17013 1 
3.91359 1 
2.98012 1 
-2.16832 1 
2.18558 1 
2.59075 1 
1.77022 1 
-2.39148 1 
0.151913 1 
-0.447527 1 
-0.233776 1 
-0.00784368 1 
-0.299459 1 
-0.367181 1 
0.714579 1 
-0.566377 1 
0.212891 1 
0.366838 1 
0.432642 1 
-0.800835 1 
3.39516 1 
-3.66919 1 
0.942073 1 
-3.88973 1 
3.56797 1 
3.74078 1 
-1.52814 1 
1.56352 1 
-3.2909 1 
0.826299 1 
3.19921 1 
-1.66145 1 
2.7773 1 
-1.29558 1 
-1.8214 1 
1.97781 1 
-2.8959 1 
-3.46958 1 
1.29384 1 
1.17868 1 
1.40503 1 
-2.65984 1 
-1.99036 1 
0.0812733 1 
0.606914 1 
0.264206 1 
0.512935 1 
0.315522 1 
-0.910626 1 
-1.02215 1 
-1.15046 1 
-0.692773 1 
-1.42147 1 
2.39351 1 
-3.09967 1 
ZONE T="boundary2"
4 -0.380598 
4 -0.488907 
4 -1 
4 -0.176198 
4 -0.222546 
4 -0.798608 
4 0.873729 
4 0.433584 
4 0.220725 
4 0.120817 
4 -0.597216 
4 1 
4 0.321743 
4 -0.0502286 
4 -0.324746 
4 -0.268895 
4 0.271234 
4 -0.113213 
4 0.0352943 
4 0.558051 
4 0.652755 
4 0.747458 
4 -0.434752 
4 -0.199372 
4 0.936864 
4 -0.245721 
4 -0.296821 
4 -0.352672 
4 0.24598 
4 0.377664 
4 -0.144705 
4 0.170771 
4 0.0780558 
4 -0.00746711 
4 0.495818 
4 0.700106 
4 -0.543061 
4 -0.899304 
4 0.605403 
4 0.810593 
4 -0.697912 
4 -0.0817208 
4 0.296489 
ZONE T="boundary3"
-1.64083 -1 
-1.85193 -1 
-0.596263 -1 
4 -1 
3.67796 -1 
2.84017 -1 
-0.0575326 -1 
1.39774 -1 
-0.43116 -1 
-0.321332 -1 
-1.10672 -1 
-0.258934 -1 
1.12117 -1 
0.0766097 -1 
0.00953859 -1 
-0.513711 -1 
-0.849499 -1 
-0.98693 -1 
1.00494 -1 
0.911316 -1 
1.31757 -1 
1.7326 -1 
-3.51542 -1 
-3.75771 -1 
-1.42966 -1 
-1.32808 -1 
-2.77185 -1 
-2.52164 -1 
-2.29234 -1 
-2.06304 -1 
-3.26874 -1 
-3.02206 -1 
2.11317 -1 
2.31984 -1 
1.9065 -1 
3.35591 -1 
2.58 -1 
0.203246 -1 
0.817693 -1 
0.709419 -1 
-0.127034 -1 
0.505781 -1 
-0.196535 -1 
0.139928 -1 
0.306831 -1 
0.358624 -1 
0.255039 -1 
-0.722881 -1 
-1.2265 -1 
0.601145 -1 
1.2374 -1 
1.47822 -1 
1.55871 -1 
-4 -1 
-3.39208 -1 
0.410416 -1 
-1.74638 -1 
3.83898 -1 
-0.376246 -1 
0.0430742 -1 
-0.472435 -1 
-0.918215 -1 
0.958127 -1 
-3.63656 -1 
-1.37887 -1 
-2.64674 -1 
-2.40699 -1 
-3.1454 -1 
2.21651 -1 
3.51693 -1 
2.44992 -1 
3.09804 -1 
0.763556 -1 
-0.0922832 -1 
-0.227734 -1 
-0.023997 -1 
0.171587 -1 
0.108269 -1 
0.280935 -1 
-0.161785 -1 
-0.290133 -1 
-0.659572 -1 
-0.554987 -1 
-1.04682 -1 
-0.78619 -1 
0.553463 -1 
-1.16661 -1 
-1.53525 -1 
1.17928 -1 
1.06305 -1 
1.35765 -1 
1.51846 -1 
1.27748 -1 
1.81955 -1 
1.43798 -1 
0.864504 -1 
1.64565 -1 
-1.95748 -1 
-3.87885 -1 
-3.33041 -1 
-2.17769 -1 
-2.89696 -1 
2.71009 -1 
2.00983 -1 
0.655282 -1 
0.38452 -1 
0.332728 -1 
0.229143 -1 
0.458099 -1 
-3.45375 -1 
-1.27729 -1 
ZONE T="boundary4"
-0.251004 0.482347 
-0.22878 0.491449 
0.621799 -0.0151548 
0.59723 0.0599175 
-0.467785 0.337895 
0.459351 0.307404 
0.446572 0.329771 
-0.631074 0.0431231 
-0.634192 0.0224408 
-0.636186 0.00185681 
-0.626842 0.0638979 
-0.616045 0.102686 
-0.621535 0.0846378 
-0.562337 0.217505 
-0.547709 0.240571 
-0.609825 0.12053 
0.472624 0.282593 
-0.437705 0.365853 
-0.532141 0.26304 
0.624704 -0.0343865 
-0.352494 0.429173 
-0.508382 0.293635 
-0.495438 0.308705 
-0.520517 0.278527 
-0.453105 0.351981 
0.617551 0.00383506 
-0.482004 0.323356 
-0.421872 0.379242 
-0.40532 0.392376 
-0.388362 0.404995 
-0.33347 0.440746 
-0.585253 0.176427 
-0.598066 0.149466 
-0.272924 0.472539 
-0.205226 0.500218 
-0.574185 0.197173 
-0.370619 0.41736 
-0.1814 0.508213 
-0.047014 0.53816 
-0.0179398 0.541405 
0.485509 0.257531 
-0.314089 0.451722 
-0.293673 0.462454 
0.402168 0.394066 
0.34254 0.453179 
0.364182 0.43461 
0.319874 0.469823 
0.190732 0.527113 
0.507366 0.215876 
0.496291 0.236592 
0.433032 0.351583 
0.418924 0.372207 
0.605128 0.0415299 
0.0425176 0.544409 
0.0730128 0.543908 
0.132994 0.538562 
0.162247 0.533612 
