ZONE T="boundary0"
-4 -0.278148 
-4 -0.167327 
-4 0.284976 
-4 0.328064 
-4 0.371152 
-4 0.23989 
-4 0.194804 
-4 0.0450087 
-4 0.812394 
-4 1 
-4 0.718591 
-4 0.624788 
-4 0.145385 
-4 0.095967 
-4 -0.00594974 
-4 -0.107867 
-4 0.49797 
-4 -0.479217 
-4 -0.226788 
-4 -0.682177 
-4 -0.580697 
-4 -0.404363 
-4 -0.329509 
-4 -0.366936 
-4 -0.841089 
-4 -1 
-4 0.30652 
-4 0.906197 
-4 0.67169 
-4 0.349608 
-4 0.120676 
-4 0.262433 
-4 0.217347 
-4 -0.0569081 
-4 0.0704879 
-4 0.434561 
-4 -0.197057 
-4 -0.137597 
-4 0.561379 
-4 0.765493 
-4 -0.631437 
-4 -0.252468 
-4 -0.303829 
-4 0.170095 
-4 0.0195295 
-4 -0.529957 
-4 -0.761633 
-4 -0.920544 
-4 -0.38565 
-4 -0.348223 
-4 -0.44179 
ZONE T="boundary1"
2.29101 1 
3.5803 1 
3.79015 1 
0.115214 1 
-1.18307 1 
-1.36814 1 
-0.17664 1 
-0.265599 1 
0.259252 1 
-0.0233077 1 
1.1191 1 
0.99996 1 
-4 1 
-0.540496 1 
1.23825 1 
-2.07934 1 
-1.90138 1 
3.0372 1 
-2.2573 1 
-2.59682 1 
2.87057 1 
-3.4119 1 
-3.55892 1 
1.66642 1 
1.56352 1 
-2.99122 1 
2.08161 1 
1.87221 1 
2.70394 1 
-0.0999738 1 
-0.0616407 1 
0.660746 1 
0.768412 1 
0.553081 1 
0.392495 1 
0.472788 1 
0.187233 1 
-0.138307 1 
-0.401042 1 
0.0459534 1 
-0.638742 1 
-0.736987 1 
-0.494012 1 
-1.07791 1 
-3.70595 1 
0.884186 1 
-1.74143 1 
-1.58147 1 
1.34944 1 
3.30875 1 
-1.4748 1 
2.49748 1 
1.46063 1 
-0.354557 1 
-0.972743 1 
-0.854865 1 
-0.447527 1 
4 1 
-2.79402 1 
-3.20156 1 
3.68523 1 
-1.2756 1 
-0.221119 1 
1.05953 1 
-1.99036 1 
-2.42706 1 
2.95388 1 
-3.48541 1 
1.61497 1 
1.97691 1 
-0.0808073 1 
0.714579 1 
0.606914 1 
0.432642 1 
0.325874 1 
0.0113229 1 
0.223242 1 
0.0805839 1 
-0.157473 1 
-0.687865 1 
-1.13049 1 
0.512935 1 
-3.85297 1 
0.826299 1 
0.942073 1 
-1.66145 1 
1.29384 1 
3.44453 1 
3.17297 1 
-1.52814 1 
-1.42147 1 
-1.8214 1 
-2.16832 1 
2.60071 1 
2.78726 1 
1.76932 1 
2.39425 1 
0.151224 1 
-0.11914 1 
-0.310078 1 
-0.589619 1 
-0.913804 1 
-0.0424742 1 
-0.517254 1 
-0.3778 1 
-0.424284 1 
-0.470769 1 
-0.795926 1 
3.89508 1 
-3.09639 1 
-3.63244 1 
1.17868 1 
-1.02532 1 
1.40503 1 
-2.69542 1 
-3.30673 1 
-2.89262 1 
2.18631 1 
1.51208 1 
ZONE T="boundary2"
4 -0.597216 
4 -0.42908 
4 -0.380598 
4 -0.332116 
4 -0.268895 
4 0.120817 
4 0.170771 
4 -0.798608 
4 0.433584 
4 0.494916 
4 0.321743 
4 0.271234 
4 -1 
4 -0.222546 
4 -0.176198 
4 -0.113213 
4 0.220725 
4 0.372252 
4 0.0352943 
4 -0.0502286 
4 0.558051 
4 0.621187 
4 0.747458 
4 1 
4 0.873729 
4 -0.356357 
4 -0.300505 
4 0.145794 
4 -0.697912 
4 0.46425 
4 -0.199372 
4 -0.513148 
4 0.296489 
4 0.24598 
4 0.346998 
4 -0.404839 
4 0.0780558 
4 -0.00746711 
4 -0.899304 
4 -0.144705 
4 -0.0817208 
4 0.195748 
4 0.402918 
4 0.526484 
4 0.589619 
4 0.684322 
4 -0.245721 
4 0.936864 
4 0.810593 
ZONE T="boundary3"
-3.51542 -1 
-3.75771 -1 
-1.64083 -1 
-1.10672 -1 
-1.16661 -1 
-0.43116 -1 
-0.376246 -1 
0.817693 -1 
0.911316 -1 
-1.2265 -1 
-0.849499 -1 
-0.918215 -1 
-0.321332 -1 
-0.98693 -1 
-0.722881 -1 
-3.02206 -1 
3.57785 -1 
4 -1 
1.9065 -1 
-2.52164 -1 
2.54636 -1 
-1.85193 -1 
2.31984 -1 
2.84017 -1 
3.13397 -1 
3.35591 -1 
-2.77185 -1 
-2.06304 -1 
-2.29234 -1 
-3.26874 -1 
0.410416 -1 
0.306831 -1 
-0.196535 -1 
-0.258934 -1 
-0.513711 -1 
-0.127034 -1 
0.0766097 -1 
0.00953859 -1 
0.601145 -1 
0.505781 -1 
1.00494 -1 
1.12117 -1 
-0.596263 -1 
-1.04682 -1 
0.203246 -1 
0.139928 -1 
1.39774 -1 
1.31757 -1 
-1.53525 -1 
-1.32808 -1 
-1.42966 -1 
1.55871 -1 
1.47822 -1 
1.71967 -1 
2.09332 -1 
1.2374 -1 
-0.0575326 -1 
0.709419 -1 
-4 -1 
-3.63656 -1 
-1.13666 -1 
-0.403703 -1 
0.864504 -1 
-0.883857 -1 
-0.952572 -1 
3.78893 -1 
-1.74638 -1 
2.69326 -1 
3.24494 -1 
2.98707 -1 
-2.17769 -1 
-3.39208 -1 
0.358624 -1 
-0.227734 -1 
-0.472435 -1 
-0.161785 -1 
0.458099 -1 
0.958127 -1 
-1.01688 -1 
-1.07677 -1 
0.171587 -1 
1.35765 -1 
-1.27729 -1 
-1.37887 -1 
-1.58804 -1 
-1.95748 -1 
-1.48246 -1 
3.46688 -1 
1.51846 -1 
1.63919 -1 
1.99991 -1 
1.81309 -1 
1.27748 -1 
-3.1454 -1 
-2.64674 -1 
-2.89696 -1 
-2.40699 -1 
-0.78619 -1 
-0.554987 -1 
-0.0922832 -1 
-0.023997 -1 
-0.290133 -1 
-0.348789 -1 
-1.19656 -1 
-0.659572 -1 
0.0430742 -1 
0.763556 -1 
0.655282 -1 
0.108269 -1 
0.255039 -1 
0.553463 -1 
1.17928 -1 
1.06305 -1 
1.43798 -1 
-3.87885 -1 
2.4331 -1 
2.20658 -1 
ZONE T="boundary4"
0.469539 0.313755 
0.456711 0.335946 
-0.247667 0.477516 
-0.225487 0.486619 
-0.636817 -0.00247127 
-0.51783 0.274572 
-0.620901 0.0807392 
-0.615179 0.0988384 
-0.631028 0.0390526 
-0.634473 0.0182534 
-0.626492 0.0599237 
-0.560201 0.213687 
-0.545341 0.236705 
-0.608741 0.11672 
-0.596649 0.14569 
0.482574 0.289188 
-0.310668 0.446976 
-0.290272 0.457667 
-0.529571 0.259126 
-0.269548 0.467725 
-0.434477 0.361552 
-0.418582 0.374872 
-0.492542 0.304661 
-0.505583 0.289644 
-0.449945 0.347754 
-0.47901 0.319259 
-0.401983 0.387932 
-0.384983 0.400483 
-0.367215 0.412779 
-0.349072 0.424532 
-0.330046 0.436046 
-0.201986 0.495405 
-0.464707 0.333732 
-0.152952 0.51107 
0.625841 -0.0312283 
0.515475 0.22238 
0.580797 0.102801 
0.619118 0.00712398 
0.623138 -0.0119471 
0.607268 0.0450918 
0.599728 0.0636817 
0.411414 0.399017 
0.349895 0.456389 
0.372218 0.43846 
0.326559 0.47237 
0.505173 0.24325 
0.443049 0.357362 
0.428637 0.37762 
-0.0440752 0.533999 
0.0455031 0.541111 
0.0760964 0.541008 
0.136433 0.536614 
0.165955 0.532219 
-0.0150246 0.537477 
0.275832 0.499376 
0.249461 0.510033 
0.301617 0.486833 
0.529262 0.195783 
0.591342 0.0819552 
0.556646 0.146482 
0.543574 0.169646 
0.569627 0.123404 
0.613775 0.0262403 
-0.583544 0.172655 
-0.572261 0.193381 
-0.178217 0.503437 
0.495008 0.264196 
-0.127458 0.517865 
-0.0730115 0.529437 
-0.100325 0.524124 
0.393132 0.418843 
0.015228 0.539914 
0.194775 0.526315 
0.22244 0.518978 
0.10652 0.53952 
0.463233 0.324916 
-0.236612 0.482154 
-0.618131 0.0898167 
-0.632882 0.0286738 
-0.628889 0.049515 
-0.63578 0.00790539 
-0.62382 0.0703636 
-0.552883 0.225268 
-0.602915 0.131295 
0.476155 0.301528 
-0.300512 0.452401 
-0.279949 0.462775 
-0.426581 0.368273 
-0.499125 0.297206 
-0.511769 0.282158 
-0.442265 0.354713 
-0.485835 0.312014 
-0.410333 0.381466 
-0.376147 0.406699 
-0.339603 0.430363 
-0.393531 0.394272 
-0.258647 0.472707 
-0.213771 0.491106 
-0.471917 0.326552 
-0.523763 0.266895 
-0.320399 0.441585 
-0.358189 0.418724 
-0.537572 0.247996 
0.621286 -0.00237763 
0.603613 0.0544329 
0.361226 0.447641 
0.338375 0.4646 
0.510289 0.232797 
0.435976 0.36759 
0.450006 0.346738 
0.0608025 0.541228 
0.151225 0.534611 
-0.0295648 0.535874 
0.288835 0.493333 
0.522288 0.209034 
-0.612047 0.10781 
-0.457381 0.3408 
0.595628 0.0728602 
0.550095 0.158052 
0.563164 0.134954 
0.586162 0.0924227 
0.624658 -0.0215634 
0.616596 0.0167242 
0.610655 0.0357119 
0.575269 0.113131 
-0.578004 0.183072 
-0.190133 0.499515 
-0.165616 0.507358 
0.420197 0.388463 
0.500093 0.253724 
-0.566323 0.203588 
-0.140232 0.514572 
0.48885 0.276726 
-0.0585633 0.531851 
-0.113918 0.521112 
0.382858 0.428854 
9.1345e-05 0.538847 
0.0303613 0.54067 
0.180408 0.529468 
0.208662 0.522848 
-0.590278 0.159259 
0.536357 0.182675 
0.314222 0.479834 
0.402441 0.40909 
0.121497 0.538252 
0.262735 0.504923 
-0.0866903 0.526899 
0.236021 0.514716 
0.0913193 0.540442 
ZONE T="boundary5"
-0.192616 -0.356781 
-0.21657 -0.354759 
-0.534848 -0.267699 
-0.546053 -0.257802 
-0.631554 -0.102818 
-0.627032 -0.121957 
-0.606486 -0.176397 
-0.636817 -0.00247127 
-0.447899 -0.317293 
-0.464791 -0.310482 
0.562203 -0.243757 
-0.523096 -0.27697 
-0.510093 -0.286082 
-0.588016 -0.208309 
-0.597522 -0.193069 
-0.577669 -0.222796 
-0.621326 -0.140683 
0.553094 -0.255639 
0.570811 -0.23147 
-0.566896 -0.236088 
-0.284745 -0.348956 
-0.262592 -0.350936 
-0.239551 -0.352866 
-0.306901 -0.346747 
-0.0674301 -0.369619 
-0.0931996 -0.366643 
-0.119058 -0.363814 
-0.370222 -0.33795 
-0.168756 -0.358904 
-0.637095 -0.0634943 
-0.638137 -0.0433924 
-0.143856 -0.361276 
-0.0405718 -0.372837 
-0.495903 -0.294839 
-0.481303 -0.302732 
0.543964 -0.266508 
-0.328308 -0.344274 
-0.429379 -0.323645 
-0.41053 -0.329085 
-0.390633 -0.333878 
-0.634903 -0.0833321 
-0.556772 -0.247225 
-0.349641 -0.341347 
0.23824 -0.392003 
0.214882 -0.392817 
0.625841 -0.0312283 
0.627159 -0.0504725 
0.130366 -0.390725 
0.0999745 -0.38846 
-0.0137548 -0.376101 
0.0141459 -0.379462 
0.613339 -0.145178 
0.0709833 -0.385765 
0.042061 -0.382686 
0.187836 -0.392938 
0.311288 -0.384389 
0.336675 -0.379615 
0.160879 -0.39228 
0.286484 -0.387923 
0.261623 -0.390455 
-0.614418 -0.158974 
0.618729 -0.126585 
-0.638041 -0.0230151 
0.363714 -0.373089 
0.534345 -0.276959 
0.493477 -0.312562 
0.471858 -0.327126 
0.514091 -0.296152 
0.524435 -0.286783 
0.446133 -0.341632 
0.41965 -0.353949 
0.625648 -0.0887841 
0.579065 -0.218596 
0.606835 -0.163257 
0.622854 -0.107741 
0.627092 -0.0696689 
0.586803 -0.205375 
0.597466 -0.184768 
0.390631 -0.364918 
-0.20459 -0.35576 
-0.54052 -0.262828 
-0.629443 -0.112423 
-0.456392 -0.314 
-0.516661 -0.28162 
-0.592889 -0.200763 
-0.582956 -0.215632 
-0.62433 -0.131366 
0.566571 -0.237659 
-0.273669 -0.349967 
-0.228058 -0.353812 
-0.0803118 -0.368114 
-0.63776 -0.0534516 
-0.156301 -0.360069 
-0.131453 -0.362523 
-0.0539987 -0.371217 
-0.473105 -0.306725 
-0.572383 -0.229522 
-0.529037 -0.272415 
-0.317609 -0.345559 
-0.438682 -0.320589 
-0.419988 -0.326474 
-0.636146 -0.0734302 
-0.503063 -0.290564 
-0.488659 -0.298887 
-0.359945 -0.339726 
0.226562 -0.392497 
-0.400608 -0.331587 
0.626672 -0.0408378 
0.115161 -0.389672 
0.000193477 -0.377792 
0.0565164 -0.384266 
0.201357 -0.392982 
0.324008 -0.382151 
0.174353 -0.3927 
-0.380447 -0.336007 
0.274064 -0.389308 
0.249936 -0.391325 
-0.0271631 -0.374468 
-0.637567 -0.0127359 
0.350238 -0.376538 
0.482808 -0.320051 
-0.610596 -0.167751 
0.519317 -0.291524 
0.54859 -0.261124 
0.539215 -0.271788 
-0.295825 -0.347888 
0.433006 -0.348038 
0.557714 -0.249749 
-0.180682 -0.357826 
0.575003 -0.225075 
0.610226 -0.154266 
0.620952 -0.117198 
0.616186 -0.135925 
0.624417 -0.0982863 
-0.602142 -0.184806 
0.626541 -0.0792386 
0.592299 -0.195157 
0.602338 -0.174093 
-0.633377 -0.0931013 
0.627299 -0.0600705 
-0.106125 -0.365207 
0.298903 -0.386286 
-0.25107 -0.351911 
0.0854716 -0.387169 
0.377233 -0.369208 
0.0280995 -0.381098 
0.145615 -0.391602 
-0.638231 -0.0332041 
-0.618023 -0.149886 
-0.338983 -0.342876 
0.459143 -0.334641 
0.503953 -0.304568 
0.583001 -0.212025 
-0.561908 -0.241726 
-0.551488 -0.252585 
0.40524 -0.359699 
0.529445 -0.281928 
