ZONE T="boundary0"
-4 -0.442327 
-4 -0.527927 
-4 -0.187597 
-4 -0.27682 
-4 -0.322069 
-4 -0.121938 
-4 0.241655 
-4 0.286693 
-4 0.788105 
-4 0.421479 
-4 -0.231571 
-4 -0.0562792 
-4 1 
-4 0.682158 
-4 0.576211 
-4 -0.382198 
-4 -0.613527 
-4 0.328297 
-4 0.196617 
-4 0.147953 
-4 0.099288 
-4 -1 
-4 -0.806763 
-4 0.369902 
-4 0.473056 
-4 -0.485127 
-4 -0.299445 
-4 -0.154768 
-4 -0.209584 
-4 0.629185 
-4 -0.570727 
-4 0.307495 
-4 -0.0891087 
-4 0.219136 
-4 0.12362 
-4 0.0215044 
-4 -0.903382 
-4 -0.710145 
-4 0.894053 
-4 0.3491 
-4 0.447268 
-4 0.39569 
-4 0.264174 
-4 0.172285 
-4 0.524634 
-4 -0.254196 
-4 -0.412263 
-4 -0.352134 
-4 0.735132 
ZONE T="boundary1"
-1.47672 1 
0.315655 1 
-0.336887 1 
2.35431 1 
1.99966 1 
1.02807 1 
0.958548 1 
0.86757 1 
-0.532783 1 
-0.440621 1 
-0.0969917 1 
-0.165072 1 
0.116667 1 
0.0488782 1 
-1.05369 1 
3.14568 1 
-1.36719 1 
1.23663 1 
1.09759 1 
2.9549 1 
-3.60793 1 
2.55921 1 
-2.76658 1 
-2.54685 1 
-2.99122 1 
-3.21586 1 
3.45778 1 
3.72889 1 
1.85112 1 
-3.4119 1 
-3.80397 1 
-4 1 
-0.0240568 1 
0.493351 1 
0.401717 1 
0.584985 1 
0.184456 1 
0.250056 1 
-0.233152 1 
0.776593 1 
0.680789 1 
-0.842252 1 
-0.733598 1 
0.913059 1 
0.822082 1 
3.86444 1 
-1.15568 1 
-1.25767 1 
-0.947969 1 
-1.68823 1 
-1.89975 1 
-0.624945 1 
1.34415 1 
4 1 
1.57711 1 
1.70257 1 
1.45166 1 
-2.32712 1 
2.76412 1 
3.30173 1 
-2.11344 1 
2.17699 1 
0.993308 1 
-0.486702 1 
-0.131032 1 
0.0827727 1 
1.16711 1 
3.05029 1 
2.45676 1 
-3.10354 1 
3.59333 1 
1.92539 1 
-3.90198 1 
0.358686 1 
0.539168 1 
0.217256 1 
-0.388754 1 
0.447534 1 
0.150562 1 
-0.199112 1 
-0.0605243 1 
0.0124107 1 
0.728691 1 
-0.787925 1 
0.935804 1 
0.799337 1 
0.632887 1 
-0.285019 1 
3.79667 1 
-1.20667 1 
-0.89511 1 
-1.31243 1 
-1.42196 1 
-1.79399 1 
-1.58248 1 
1.29039 1 
-3.50991 1 
3.93222 1 
1.63984 1 
1.51439 1 
-2.65671 1 
-2.43699 1 
-2.8789 1 
2.66166 1 
2.85951 1 
3.37975 1 
3.22371 1 
-3.70595 1 
-2.00659 1 
1.77684 1 
-0.679272 1 
0.282856 1 
-0.578864 1 
0.844826 1 
0.890315 1 
1.06283 1 
-3.31388 1 
-1.00083 1 
-1.10468 1 
1.3979 1 
-2.22028 1 
ZONE T="boundary2"
4 -0.849022 
4 -0.698044 
4 -0.42908 
4 -0.361771 
4 -0.294374 
4 -0.496388 
4 -0.597216 
4 -0.237817 
4 0.790796 
4 0.581592 
4 0.40016 
4 0.358197 
4 -0.176198 
4 0.177833 
4 0.218103 
4 -1 
4 -0.114578 
4 0.490876 
4 0.0570204 
4 0.267169 
4 0.316234 
4 0.137562 
4 0.0972911 
4 1 
4 -0.0287788 
4 -0.773533 
4 -0.395425 
4 -0.328073 
4 -0.546802 
4 -0.266096 
4 0.379179 
4 -0.207007 
4 0.197968 
4 -0.64763 
4 -0.924511 
4 -0.145388 
4 -0.462734 
4 0.536234 
4 0.686194 
4 0.337216 
4 0.291701 
4 0.242636 
4 0.117426 
4 0.895398 
4 0.157697 
4 0.0771557 
4 -0.0716783 
4 0.0141208 
4 0.445518 
ZONE T="boundary3"
-2.89086 -1 
-2.74368 -1 
3.64298 -1 
0.146307 -1 
-0.877364 -1 
-0.696527 -1 
1.03553 -1 
0.931347 -1 
-0.963083 -1 
0.485584 -1 
0.819373 -1 
0.260725 -1 
0.298864 -1 
-1.04874 -1 
3.28595 -1 
3.46446 -1 
1.33508 -1 
1.43729 -1 
-1.83864 -1 
-2.06468 -1 
1.53949 -1 
2.29703 -1 
4 -1 
2.78319 -1 
-1.72561 -1 
-1.61259 -1 
-2.257 -1 
-1.33483 -1 
-1.23461 -1 
-3.75591 -1 
-3.03805 -1 
-3.51181 -1 
3.03457 -1 
2.54011 -1 
1.13972 -1 
-2.44931 -1 
-0.189936 -1 
-0.123556 -1 
0.0774735 -1 
0.00863981 -1 
-0.0574581 -1 
-0.568613 -1 
-0.440698 -1 
-0.348507 -1 
0.596492 -1 
0.7074 -1 
-0.256316 -1 
-0.786946 -1 
1.2374 -1 
1.69188 -1 
1.84427 -1 
-1.13439 -1 
-4 -1 
-1.47371 -1 
2.07065 -1 
-3.27493 -1 
0.222585 -1 
0.392224 -1 
-2.81727 -1 
0.983439 -1 
0.279794 -1 
-1.00591 -1 
3.37521 -1 
1.38618 -1 
-1.95166 -1 
-1.6691 -1 
-2.16084 -1 
-1.28472 -1 
3.16026 -1 
2.41857 -1 
-0.156746 -1 
-0.0244092 -1 
0.11189 -1 
-0.504656 -1 
0.651946 -1 
-0.394603 -1 
-0.832155 -1 
0.87536 -1 
3.82149 -1 
-0.63257 -1 
1.08762 -1 
0.763387 -1 
1.28624 -1 
1.18856 -1 
1.48839 -1 
1.61569 -1 
1.76808 -1 
3.55372 -1 
-1.1845 -1 
-3.87795 -1 
-1.40427 -1 
1.95746 -1 
-3.39337 -1 
-1.54315 -1 
-1.78213 -1 
2.18384 -1 
-2.35315 -1 
-2.5965 -1 
-3.15649 -1 
-2.96446 -1 
-3.63386 -1 
-0.302412 -1 
0.241655 -1 
0.345544 -1 
-0.223126 -1 
0.0430567 -1 
-0.741736 -1 
-0.0905071 -1 
0.438904 -1 
-0.920224 -1 
0.184446 -1 
2.66165 -1 
2.90888 -1 
