ZONE T="boundary0"
-4 -1 
-4 -0.560029 
-4 -0.290171 
-4 -0.315812 
-4 -0.349739 
-4 -0.168485 
-4 0.216092 
-4 0.279624 
-4 0.470017 
-4 0.150408 
-4 0.0806399 
-4 -0.668536 
-4 -0.451522 
-4 -0.801121 
-4 0.654369 
-4 0.827185 
-4 1 
-4 -0.383667 
-4 -0.216508 
-4 -0.26453 
-4 -0.192496 
-4 -0.115733 
-4 -0.0524307 
-4 0.0108715 
-4 0.247858 
-4 0.374821 
-4 0.562193 
-4 -0.302991 
-4 -0.614282 
-4 0.740777 
-4 -0.332775 
-4 -0.366703 
-4 -0.417594 
-4 -0.505775 
-4 -0.240519 
-4 -0.277351 
-4 -0.204502 
-4 -0.142109 
-4 -0.0840819 
-4 -0.0207796 
-4 0.18325 
-4 0.327222 
-4 0.0457557 
-4 0.115524 
-4 0.422419 
-4 0.516105 
-4 0.608281 
-4 0.913592 
-4 -0.900561 
-4 0.263741 
-4 0.231975 
-4 -0.180491 
-4 -0.734828 
ZONE T="boundary1"
-3.14413 1 
1.31944 1 
1.42796 1 
3.81626 1 
4 1 
1.21091 1 
1.09515 1 
0.0170897 1 
-0.0509924 1 
-0.119074 1 
-1.30801 1 
-0.310808 1 
-0.504846 1 
-0.616609 1 
-0.728371 1 
-0.984828 1 
-1.10745 1 
-1.20773 1 
-3.49241 1 
-2.34488 1 
-2.69703 1 
-2.92058 1 
3.26504 1 
-4 1 
-3.74621 1 
2.79685 1 
3.44878 1 
1.68274 1 
1.91377 1 
-2.52096 1 
2.30782 1 
2.14481 1 
-1.69776 1 
0.367394 1 
0.315056 1 
-0.186989 1 
-0.254903 1 
0.0843341 1 
-0.366712 1 
0.233317 1 
0.151578 1 
0.865722 1 
0.752063 1 
-0.862202 1 
-1.38929 1 
-1.47056 1 
0.638236 1 
-1.58416 1 
0.979381 1 
-1.93888 1 
3.03094 1 
2.63384 1 
2.47083 1 
-2.14188 1 
3.63252 1 
1.55535 1 
0.524409 1 
0.419733 1 
0.472071 1 
1.3737 1 
3.90813 1 
1.15303 1 
-0.0850333 1 
-0.67249 1 
-1.04614 1 
-3.31827 1 
-2.8088 1 
-3.8731 1 
3.35691 1 
1.79826 1 
-2.60899 1 
-3.61931 1 
2.22631 1 
-0.560727 1 
0.341225 1 
-0.220946 1 
0.0507119 1 
-0.0169513 1 
-0.153032 1 
-0.33876 1 
-0.282856 1 
-0.435779 1 
0.192448 1 
0.808892 1 
-0.795286 1 
-0.923515 1 
-1.42993 1 
-1.15759 1 
-1.25787 1 
0.695149 1 
-1.64096 1 
-1.34865 1 
0.922551 1 
-1.81832 1 
2.71534 1 
2.91389 1 
2.38932 1 
3.14799 1 
-2.24338 1 
1.03726 1 
1.26517 1 
3.54065 1 
2.55233 1 
1.49165 1 
-3.03235 1 
0.117956 1 
0.581322 1 
0.445902 1 
0.274187 1 
0.393564 1 
0.49824 1 
-1.52736 1 
3.72439 1 
1.61905 1 
-2.04038 1 
2.02929 1 
-2.43292 1 
ZONE T="boundary2"
4 -0.459689 
4 0.206889 
4 0.253623 
4 1 
4 0.160155 
4 0.317517 
4 0.0792444 
4 -1 
4 -0.00166577 
4 0.556996 
4 0.469203 
4 -0.101428 
4 -0.413152 
4 -0.776381 
4 -0.664572 
4 -0.552762 
4 0.778498 
4 0.381411 
4 0.425307 
4 -0.366616 
4 -0.325259 
4 -0.283903 
4 -0.151309 
4 -0.242547 
4 -0.201191 
4 0.230256 
4 0.28557 
4 0.0387893 
4 0.1197 
4 0.5131 
4 -0.720476 
4 -0.506226 
4 0.667747 
4 0.349464 
4 0.447255 
4 0.183522 
4 0.889249 
4 -0.389884 
4 -0.436421 
4 -0.304581 
4 -0.051547 
4 -0.126369 
4 -0.221869 
4 -0.608667 
4 -0.888191 
4 -0.17625 
4 -0.263225 
4 -0.345937 
4 0.403359 
ZONE T="boundary3"
-3.79229 -1 
-4 -1 
-1.93516 -1 
-0.111754 -1 
3.44557 -1 
3.58418 -1 
-0.644371 -1 
1.77244 -1 
1.64885 -1 
-1.08265 -1 
-1.19007 -1 
0.128794 -1 
1.55366 -1 
0.681578 -1 
0.808824 -1 
0.909964 -1 
1.0111 -1 
-3.48072 -1 
-3.63651 -1 
0.589647 -1 
1.1126 -1 
3.27375 -1 
4 -1 
3.72279 -1 
2.62286 -1 
3.10192 -1 
-2.65582 -1 
-2.84832 -1 
-2.10401 -1 
-2.37991 -1 
2.86239 -1 
-0.0559896 -1 
-0.231391 -1 
0.00574871 -1 
0.067487 -1 
-0.167518 -1 
0.413324 -1 
0.1901 -1 
0.328933 -1 
0.259517 -1 
1.33628 -1 
1.21409 -1 
-0.295263 -1 
-0.532292 -1 
1.45848 -1 
-0.865835 -1 
0.497716 -1 
-0.97522 -1 
1.89602 -1 
2.26166 -1 
2.07884 -1 
-3.26077 -1 
2.44226 -1 
-1.50485 -1 
-1.63558 -1 
-1.76631 -1 
-1.34746 -1 
-3.1508 -1 
-0.413778 -1 
-0.756451 -1 
-3.04082 -1 
-3.89615 -1 
3.51487 -1 
1.71064 -1 
-1.13636 -1 
0.745201 -1 
0.960534 -1 
-3.55861 -1 
0.635613 -1 
1.06185 -1 
3.35966 -1 
3.86139 -1 
3.18783 -1 
-2.75207 -1 
-2.24196 -1 
3.65348 -1 
2.74263 -1 
0.0366179 -1 
-0.0838716 -1 
-0.139636 -1 
-0.199454 -1 
0.159447 -1 
0.0981403 -1 
0.859394 -1 
1.27519 -1 
0.371129 -1 
1.16334 -1 
1.39738 -1 
0.543681 -1 
1.60126 -1 
1.50607 -1 
1.83423 -1 
1.98743 -1 
2.53256 -1 
-1.57021 -1 
-1.85074 -1 
-2.01959 -1 
-0.920528 -1 
2.17025 -1 
-1.70095 -1 
-3.7144 -1 
2.98216 -1 
-0.0251204 -1 
-0.35452 -1 
0.45552 -1 
0.224809 -1 
0.294225 -1 
-0.588331 -1 
-0.473035 -1 
-0.263327 -1 
-0.811143 -1 
-0.700411 -1 
-3.37075 -1 
-3.09581 -1 
-2.94457 -1 
-3.20578 -1 
-1.02893 -1 
-1.42616 -1 
-1.26877 -1 
-2.51787 -1 
2.35196 -1 
ZONE T="boundary4"
0.290964 0.371767 
0.322121 0.366721 
-0.64469 0.0612419 
-0.644484 0.0366493 
-0.642708 0.0122302 
-0.62415 0.171418 
-0.424278 0.357825 
-0.400602 0.363821 
-0.170629 0.375056 
-0.143668 0.374686 
0.260157 0.375368 
-0.640076 0.110624 
-0.635115 0.135132 
-0.643246 0.0859461 
0.613132 0.162531 
0.643331 0.0545563 
-0.630155 0.153422 
-0.617674 0.187727 
-0.610596 0.203115 
-0.594467 0.232039 
-0.602893 0.217804 
0.619242 0.149583 
0.573898 0.224279 
-0.116055 0.37448 
-0.224041 0.375915 
-0.25042 0.376139 
-0.584975 0.246285 
-0.57728 0.256682 
-0.550612 0.286492 
-0.532179 0.302802 
-0.569143 0.266713 
-0.469914 0.341075 
-0.447402 0.350287 
-0.491661 0.33011 
