ZONE T="boundary0"
-4 -0.0815742 
-4 0.0248018 
-4 0.510649 
-4 0.470111 
-4 0.429573 
-4 0.571818 
-4 -0.227517 
-4 -0.300345 
-4 -0.558661 
-4 -0.685523 
-4 -0.842761 
-4 0.169378 
-4 -0.361711 
-4 -0.431799 
-4 -0.49523 
-4 -0.154545 
-4 1 
-4 -1 
-4 0.356775 
-4 0.320376 
-4 0.632987 
-4 0.131178 
-4 0.816493 
-4 0.283977 
-4 0.207577 
-4 0.245777 
-4 -0.0283862 
-4 0.449842 
-4 0.541233 
-4 -0.263931 
-4 -0.622092 
-4 -0.331028 
-4 -0.396755 
-4 -0.526946 
-4 -0.463515 
-4 -0.11806 
-4 -0.191031 
-4 0.49038 
-4 -0.921381 
-4 0.338576 
-4 0.393174 
-4 0.602402 
-4 0.0779898 
-4 -0.764142 
-4 0.72474 
-4 0.908247 
-4 0.302177 
-4 0.226677 
-4 0.264877 
-4 0.150278 
-4 0.188478 
ZONE T="boundary1"
-1.50769 1 
-0.147097 1 
-0.249184 1 
-0.0231442 1 
-0.0851208 1 
-0.435581 1 
1.1191 1 
-1.23248 1 
0.395815 1 
0.238549 1 
1.23825 1 
1.34944 1 
0.99996 1 
-2.97956 1 
-3.29928 1 
2.98482 1 
-1.93284 1 
-3.60078 1 
3.61117 1 
3.298 1 
2.48678 1 
1.87482 1 
-2.38314 1 
-2.68135 1 
-2.15799 1 
-2.53225 1 
1.66759 1 
-1.118 1 
-1.00353 1 
0.474448 1 
-0.300227 1 
-0.35127 1 
0.0467245 1 
0.116593 1 
4 1 
-0.519892 1 
-4 1 
-3.80039 1 
0.768412 1 
0.660746 1 
-0.633348 1 
-0.746804 1 
0.553081 1 
0.317182 1 
-0.875167 1 
0.884186 1 
-1.31449 1 
-1.3965 1 
1.46063 1 
-1.61888 1 
-1.77586 1 
2.08205 1 
2.7358 1 
-0.19814 1 
-0.0541325 1 
1.17868 1 
1.29384 1 
1.05953 1 
-3.13942 1 
3.45458 1 
-2.45769 1 
-1.06077 1 
-0.116109 1 
0.0117902 1 
0.177571 1 
0.0816589 1 
-0.477736 1 
-3.90019 1 
0.714579 1 
-0.325748 1 
-0.690076 1 
0.435132 1 
0.513765 1 
3.80559 1 
-3.70058 1 
-0.810985 1 
0.606914 1 
0.826299 1 
0.942073 1 
-1.3555 1 
-1.17524 1 
1.40503 1 
1.56411 1 
-1.56329 1 
-1.69737 1 
-1.85435 1 
-3.45003 1 
-2.83046 1 
-2.27057 1 
-2.04542 1 
2.28442 1 
-2.6068 1 
1.97843 1 
2.61129 1 
1.77121 1 
3.14141 1 
2.86031 1 
-0.274705 1 
-0.57662 1 
-0.393425 1 
0.277865 1 
0.356498 1 
-0.939348 1 
-1.27348 1 
-1.4521 1 
ZONE T="boundary2"
4 -0.413808 
4 -0.488907 
4 -0.848956 
4 -0.338709 
4 -0.292215 
4 -0.245721 
4 0.0352943 
4 0.158421 
4 -0.315462 
4 0.0968579 
4 0.196026 
4 0.23363 
4 0.352409 
4 0.410246 
4 0.505654 
4 0.601062 
4 0.293019 
4 -0.0389594 
4 0.800531 
4 1 
4 -0.179467 
4 -0.113213 
4 -0.593409 
4 -0.376259 
4 0.700797 
4 -1 
4 -0.697912 
4 0.263325 
4 0.322714 
4 -0.451357 
4 -0.268968 
4 -0.303839 
4 0.12764 
4 0.214828 
4 0.381327 
4 0.45795 
4 0.553358 
4 0.177224 
4 -0.00183251 
4 0.0660761 
4 0.900266 
4 -0.14634 
4 -0.541158 
4 -0.357484 
4 0.650929 
4 0.750664 
4 -0.924478 
4 -0.773434 
4 -0.212594 
4 0.248477 
4 0.337562 
4 0.278172 
4 -0.327086 
4 -0.395033 
4 -0.0760862 
4 -0.645661 
4 0.307867 
ZONE T="boundary3"
-1.90761 -1 
-0.860943 -1 
-0.978906 -1 
-1.72274 -1 
3.86408 -1 
-0.0589365 -1 
-0.127336 -1 
0.715773 -1 
0.811144 -1 
-0.346837 -1 
3.59225 -1 
3.72816 -1 
-3.87021 -1 
-1.58316 -1 
-1.44357 -1 
0.00457839 -1 
-3.18955 -1 
-1.3277 -1 
1.62203 -1 
1.77153 -1 
-2.91398 -1 
2.57932 -1 
2.81882 -1 
-2.31582 -1 
-2.09249 -1 
2.33982 -1 
-0.635321 -1 
-0.527662 -1 
0.31284 -1 
0.384735 -1 
-4 -1 
-3.61064 -1 
0.249529 -1 
-0.74298 -1 
-0.271286 -1 
-0.195736 -1 
-0.437249 -1 
-0.309062 -1 
0.538516 -1 
1.21322 -1 
1.11439 -1 
1.30918 -1 
1.40514 -1 
1.01556 -1 
-1.09536 -1 
-1.21182 -1 
0.91335 -1 
1.92102 -1 
-3.48085 -1 
3.05764 -1 
3.45633 -1 
3.25698 -1 
4 -1 
-2.72657 -1 
-2.53915 -1 
2.13042 -1 
0.0680932 -1 
0.186218 -1 
0.127156 -1 
0.45663 -1 
0.620403 -1 
-3.74043 -1 
-0.919925 -1 
-0.0931363 -1 
0.763459 -1 
3.66021 -1 
-1.51337 -1 
-0.027179 -1 
-1.38563 -1 
1.69678 -1 
2.69907 -1 
-2.20415 -1 
2.45957 -1 
-0.581491 -1 
0.348787 -1 
-3.93511 -1 
0.281185 -1 
-0.689151 -1 
-0.233511 -1 
-0.482455 -1 
-0.290174 -1 
1.1638 -1 
1.35716 -1 
1.51359 -1 
-1.15359 -1 
-1.03713 -1 
-1.26976 -1 
-1.65295 -1 
0.862247 -1 
1.84627 -1 
2.93823 -1 
3.52429 -1 
3.35665 -1 
3.79612 -1 
-3.3352 -1 
-2.63286 -1 
-2.42749 -1 
2.02572 -1 
2.23512 -1 
3.15731 -1 
3.93204 -1 
-2.82027 -1 
-1.81518 -1 
-2.00005 -1 
0.0363358 -1 
0.0976244 -1 
0.156687 -1 
0.217874 -1 
0.420682 -1 
0.579459 -1 
0.497573 -1 
-0.161536 -1 
-0.327949 -1 
-0.392043 -1 
0.668088 -1 
-3.54575 -1 
-3.67553 -1 
-0.801962 -1 
1.2612 -1 
-3.80532 -1 
-3.05176 -1 
0.964452 -1 
1.06497 -1 
ZONE T="boundary4"
-0.612415 0.0477137 
-0.611431 0.0882775 
0.615642 0.0303879 
-0.510283 0.336168 
-0.498163 0.351309 
-0.471672 0.381027 
-0.485179 0.366403 
0.635818 -0.0464852 
-0.609221 0.108772 
-0.612495 0.0678791 
-0.606364 0.126708 
-0.339015 0.484234 
-0.319046 0.49502 
-0.594896 0.173602 
-0.602682 0.144529 
-0.577188 0.221977 
-0.585627 0.200871 
-0.567849 0.242697 
-0.56202 0.254551 
-0.555889 0.266253 
-0.231969 0.530941 
-0.208482 0.537764 
-0.532551 0.305096 
-0.521858 0.320605 
-0.255194 0.523031 
-0.542675 0.289208 
0.628725 -0.00734366 
-0.442531 0.409399 
-0.426892 0.423078 
-0.457352 0.395473 
-0.376323 0.461197 
-0.357883 0.473074 
-0.410775 0.436183 
-0.27711 0.514479 
0.632994 -0.0267085 
-0.183597 0.543724 
-0.29868 0.504992 
-0.158568 0.548411 
-0.0507824 0.553202 
-0.0228458 0.550071 
-0.611204 0.0277811 
0.622913 0.0118198 
0.509476 0.155984 
0.446039 0.20057 
0.354248 0.272759 
0.375526 0.253922 
0.271893 0.358059 
0.25216 0.38019 
0.232335 0.402028 
0.397401 0.236024 
0.465856 0.186975 
0.485563 0.173339 
0.421537 0.217846 
-0.393776 0.449009 
0.0577246 0.529173 
0.0828121 0.518529 
0.0315638 0.538052 
0.00451902 0.545055 
0.10689 0.506166 
0.129855 0.492232 
0.21271 0.422666 
0.192496 0.442447 
0.151455 0.47707 
0.172274 0.460467 
0.569498 0.101726 
0.551659 0.12031 
0.583957 0.0841202 
0.606967 0.0482787 
0.59699 0.0653779 
0.532541 0.137579 
-0.132135 0.551932 
-0.0781303 0.554442 
-0.105741 0.553959 
0.292099 0.335636 
0.312719 0.313557 
0.333202 0.292776 
-0.50429 0.343792 
-0.47849 0.373775 
-0.612105 0.0780858 
-0.607897 0.117757 
-0.612598 0.0577958 
-0.329084 0.489726 
-0.599044 0.159134 
-0.604624 0.13564 
-0.581524 0.21147 
-0.558993 0.260422 
-0.220265 0.534487 
-0.527274 0.312898 
-0.243626 0.527117 
-0.537687 0.297198 
-0.491738 0.358914 
-0.434773 0.416309 
-0.450003 0.402501 
-0.610466 0.0985397 
-0.464576 0.388314 
-0.367159 0.467223 
-0.418892 0.429703 
-0.266197 0.518872 
-0.196076 0.540897 
-0.308913 0.500108 
-0.0367872 0.551876 
-0.51614 0.328439 
-0.611952 0.0377387 
0.626007 0.00229517 
-0.348502 0.478744 
-0.590471 0.187308 
0.3648 0.263241 
0.262032 0.369129 
0.475729 0.180185 
-0.385105 0.455183 
0.455942 0.193764 
0.409381 0.226819 
0.0703665 0.524082 
0.0447265 0.533855 
-0.00911913 0.547804 
0.118493 0.499398 
0.222599 0.412419 
0.202708 0.432663 
0.161985 0.46892 
0.1825 0.451586 
0.242292 0.391149 
-0.402334 0.442674 
0.560758 0.11119 
0.61946 0.0211754 
0.602139 0.0569225 
0.611479 0.0394175 
0.631044 -0.0169854 
0.590668 0.0748844 
0.54224 0.129099 
-0.287945 0.509849 
0.497595 0.164765 
-0.145376 0.550353 
-0.171112 0.546226 
-0.0919392 0.554414 
-0.0644464 0.554041 
0.281963 0.346817 
0.302344 0.324537 
0.0949627 0.512565 
-0.118952 0.553133 
0.0181057 0.541801 
0.343639 0.282678 
0.140777 0.484823 
0.322882 0.30309 
0.386373 0.244864 
0.634589 -0.0365707 
0.576897 0.0930615 
-0.572627 0.232386 
-0.549435 0.277818 
0.521137 0.146944 
0.433737 0.209138 
-0.564972 0.248643 
ZONE T="boundary5"
-0.454742 -0.243345 
-0.0527809 -0.43443 
-0.0775726 -0.427794 
-0.169082 -0.398373 
-0.146885 -0.406215 
-0.605485 -0.0110788 
-0.532903 -0.163688 
-0.543633 -0.149437 
-0.601039 -0.0299348 
-0.231953 -0.373677 
-0.55422 -0.134009 
-0.59557 -0.0484029 
-0.608888 0.00819099 
-0.581713 -0.0840384 
-0.589123 -0.0664253 
-0.190389 -0.39042 
-0.211546 -0.382104 
-0.271819 -0.355998 
-0.252207 -0.364903 
-0.0278247 -0.440519 
-0.101133 -0.420956 
-0.124532 -0.413656 
-0.29127 -0.34674 
-0.413419 -0.275413 
-0.428324 -0.264463 
0.635818 -0.0464852 
0.63355 -0.126497 
-0.478217 -0.222566 
-0.489208 -0.212088 
-0.328775 -0.327547 
-0.310113 -0.337333 
-0.38164 -0.296753 
-0.398223 -0.285933 
-0.364792 -0.307126 
-0.346895 -0.317547 
0.583173 -0.276986 
0.59059 -0.262914 
0.625468 -0.166663 
0.620088 -0.186385 
-0.573378 -0.101217 
-0.56413 -0.117989 
-0.611204 0.0277811 
0.141443 -0.465098 
0.111328 -0.462987 
0.630009 -0.146611 
0.0531247 -0.456043 
0.0250704 -0.451412 
0.0813336 -0.459868 
-0.00146065 -0.446295 
0.253323 -0.463019 
0.304048 -0.456111 
0.278735 -0.460084 
0.227033 -0.465028 
0.356923 -0.444001 
0.330183 -0.450812 
0.413511 -0.424131 
0.385347 -0.435032 
0.484102 -0.385375 
0.518458 -0.35813 
0.548488 -0.327135 
0.557846 -0.315528 
0.538577 -0.338306 
0.603823 -0.233272 
0.635984 -0.106443 
0.612457 -0.210166 
0.575088 -0.290676 
0.566779 -0.303293 
0.597493 -0.248244 
-0.510981 -0.189553 
0.637233 -0.0863877 
0.637205 -0.0663864 
0.2007 -0.466061 
0.17105 -0.466127 
0.428727 -0.417292 
0.507879 -0.367296 
0.496932 -0.37602 
0.470871 -0.394156 
0.443656 -0.409851 
-0.0651948 -0.43118 
-0.158001 -0.402344 
-0.538342 -0.156619 
-0.603396 -0.0205382 
-0.598434 -0.0392072 
-0.607324 -0.00146818 
-0.585537 -0.075282 
-0.549016 -0.141784 
-0.200986 -0.386308 
-0.179753 -0.394443 
-0.262033 -0.360494 
-0.11285 -0.417363 
-0.135726 -0.409987 
-0.420911 -0.269991 
-0.483745 -0.217362 
-0.300714 -0.342082 
-0.31947 -0.332488 
-0.281566 -0.351414 
-0.389969 -0.2914 
-0.373249 -0.301992 
-0.337863 -0.322597 
-0.405857 -0.280725 
0.586964 -0.269993 
-0.242099 -0.369334 
-0.592471 -0.0574586 
-0.04032 -0.437545 
0.62288 -0.176552 
0.126376 -0.464173 
0.627854 -0.156663 
0.0390812 -0.453826 
0.0672151 -0.458059 
0.240188 -0.464149 
-0.0146604 -0.443488 
0.343597 -0.44758 
0.39952 -0.429816 
-0.577659 -0.0926829 
0.317147 -0.453614 
-0.221767 -0.377934 
0.553236 -0.321387 
0.543598 -0.332779 
-0.441672 -0.254078 
-0.466605 -0.233098 
0.634907 -0.116487 
0.608278 -0.22177 
0.571009 -0.297034 
0.594121 -0.255616 
0.600727 -0.240787 
0.579215 -0.283881 
0.631908 -0.136576 
-0.568862 -0.109663 
-0.610186 0.0179695 
-0.355875 -0.31239 
-0.500258 -0.200979 
0.562386 -0.309464 
0.637384 -0.0763869 
0.636686 -0.0564236 
0.266043 -0.461676 
0.291412 -0.45823 
0.185875 -0.466235 
-0.559273 -0.12606 
-0.08937 -0.424434 
0.156242 -0.465745 
0.0117885 -0.448939 
0.371203 -0.439732 
0.213871 -0.465663 
0.0963179 -0.46155 
0.502451 -0.371713 
0.616412 -0.19832 
0.636761 -0.096425 
0.528732 -0.348436 
0.513215 -0.362769 
0.477536 -0.389836 
0.490568 -0.380771 
0.457424 -0.40228 
0.436228 -0.413648 
0.421154 -0.420785 
-0.522176 -0.176819 
