ZONE T="boundary0"
-4 -0.348723 
-4 -0.279229 
-4 -0.623695 
-4 -0.225557 
-4 -0.171885 
-4 -0.125642 
-4 0.272629 
-4 0.22906 
-4 0.099288 
-4 0.185492 
-4 -0.486209 
-4 -0.417466 
-4 0.458765 
-4 0.412231 
-4 -1 
-4 0.827188 
-4 0.654377 
-4 1 
-4 0.013084 
-4 -0.0794003 
-4 0.365697 
-4 0.319163 
-4 0.556571 
-4 -0.313976 
-4 -0.148763 
-4 0.250844 
-4 -0.198721 
-4 -0.554952 
-4 0.435498 
-4 -0.811848 
-4 0.740783 
-4 -0.252393 
-4 -0.0331581 
-4 -0.451837 
-4 -0.383094 
-4 0.207276 
-4 0.14239 
-4 0.913594 
-4 0.295896 
-4 0.056186 
-4 -0.102521 
-4 0.34243 
-4 0.388964 
-4 0.507668 
-4 0.605474 
ZONE T="boundary1"
1.43553 1 
-1.51589 1 
-1.65874 1 
-1.58731 1 
1.32991 1 
4 1 
3.66287 1 
-0.302458 1 
-0.369885 1 
-0.489716 1 
-1.35612 1 
1.02141 1 
-0.967021 1 
-1.07624 1 
2.20736 1 
2.00108 1 
2.63982 1 
2.94842 1 
2.42359 1 
3.32574 1 
-3.46561 1 
-3.64374 1 
-4 1 
-1.81363 1 
-2.36079 1 
-2.56704 1 
-2.77329 1 
0.691327 1 
-0.167602 1 
-0.23503 1 
0.244775 1 
0.200862 1 
0.124137 1 
-0.609547 1 
0.288689 1 
0.0474128 1 
-0.100175 1 
-0.026381 1 
0.802282 1 
0.585041 1 
0.478755 1 
0.383722 1 
-0.733673 1 
-0.857799 1 
1.22975 1 
1.12958 1 
0.913237 1 
1.66798 1 
1.54115 1 
1.7948 1 
-1.21618 1 
-3.03039 1 
-3.28748 1 
-1.96851 1 
-3.15894 1 
0.336205 1 
-1.62303 1 
1.38272 1 
3.83143 1 
-0.336171 1 
-1.02163 1 
2.10422 1 
2.79412 1 
2.31547 1 
2.53171 1 
3.13708 1 
-3.55468 1 
-3.82187 1 
-1.73618 1 
-2.67017 1 
-0.201316 1 
-0.268744 1 
0.222819 1 
0.266732 1 
0.0857751 1 
0.1625 1 
-0.0632779 1 
0.746804 1 
-0.429801 1 
0.531898 1 
0.431239 1 
-0.133889 1 
-0.549632 1 
-0.795736 1 
-0.67161 1 
1.27983 1 
-0.91241 1 
0.967322 1 
1.17966 1 
1.07549 1 
3.4943 1 
1.48834 1 
1.60457 1 
1.73139 1 
1.89794 1 
-1.5516 1 
-1.436 1 
-1.28615 1 
-1.14621 1 
-1.89107 1 
-2.16465 1 
-3.37655 1 
-2.46391 1 
-3.22321 1 
-2.90184 1 
-3.09466 1 
0.312447 1 
0.0105159 1 
0.359964 1 
0.638184 1 
0.857759 1 
ZONE T="boundary2"
4 -0.401721 
4 -0.283178 
4 -0.229965 
4 -0.175823 
4 0.214139 
4 0.273482 
4 0.351062 
4 0.486057 
4 0.418559 
4 0.585618 
4 1 
4 0.164187 
4 -0.798696 
4 -0.597392 
4 0.685178 
4 -1 
4 -0.132556 
4 -0.0892897 
4 -0.0407024 
4 0.00788493 
4 0.114236 
4 -0.499556 
4 -0.342449 
4 -0.256572 
4 -0.202894 
4 0.24381 
4 0.312272 
4 0.452308 
4 0.535837 
4 0.189163 
4 -0.698044 
4 0.842589 
4 -0.110923 
4 -0.064996 
4 -0.0164087 
4 0.384811 
4 0.0610605 
4 0.139212 
4 0.635398 
4 -0.899348 
4 -0.548474 
4 -0.450638 
4 -0.15419 
ZONE T="boundary3"
-2.00973 -1 
0.580739 -1 
3.46446 -1 
3.64298 -1 
-1.42111 -1 
-1.35183 -1 
-0.507266 -1 
-0.359494 -1 
-0.308153 -1 
-0.43338 -1 
0.70988 -1 
0.288345 -1 
0.363374 -1 
-0.164992 -1 
-0.210902 -1 
1.13994 -1 
0.00346571 -1 
-4 -1 
-0.596077 -1 
1.86606 -1 
2.02651 -1 
3.11317 -1 
3.28595 -1 
4 -1 
-3.27493 -1 
-2.21538 -1 
-2.68325 -1 
2.39793 -1 
2.66916 -1 
0.472056 -1 
0.146709 -1 
0.213316 -1 
0.0801022 -1 
-0.256812 -1 
-0.780105 -1 
-0.119081 -1 
-0.684887 -1 
-0.875323 -1 
-1.24855 -1 
-1.01029 -1 
0.831173 -1 
-0.0731708 -1 
1.0444 -1 
0.937784 -1 
1.23548 -1 
1.3412 -1 
1.44693 -1 
1.70561 -1 
-1.07778 -1 
-1.80407 -1 
-1.62895 -1 
-3.75591 -1 
-3.51181 -1 
-1.49039 -1 
-1.14526 -1 
-3.03805 -1 
2.21222 -1 
2.94039 -1 
-2.86065 -1 
-2.44931 -1 
3.55372 -1 
-1.38647 -1 
-0.333824 -1 
-0.396437 -1 
0.645309 -1 
0.325859 -1 
-0.187947 -1 
1.94629 -1 
3.19956 -1 
3.82149 -1 
-2.11255 -1 
2.53354 -1 
0.526397 -1 
0.180012 -1 
-0.551672 -1 
-0.282483 -1 
-0.142036 -1 
-0.470323 -1 
0.041784 -1 
-0.640482 -1 
0.417715 -1 
0.113406 -1 
0.25083 -1 
0.770527 -1 
-0.096126 -1 
-0.732496 -1 
0.99109 -1 
1.18771 -1 
1.09217 -1 
1.57627 -1 
-1.04403 -1 
-0.827714 -1 
-0.942807 -1 
-1.71651 -1 
-3.87795 -1 
-3.63386 -1 
0.884479 -1 
-1.55967 -1 
-1.1969 -1 
-1.30019 -1 
-3.39337 -1 
-3.15649 -1 
2.11937 -1 
2.30507 -1 
2.80477 -1 
1.78583 -1 
-2.94935 -1 
-2.77195 -1 
3.37521 -1 
-0.233857 -1 
-0.0348526 -1 
1.39407 -1 
3.02678 -1 
1.28834 -1 
-1.45575 -1 
-1.11152 -1 
-2.56628 -1 
-2.33234 -1 
-1.9069 -1 
ZONE T="boundary4"
0.540069 0.298724 
-0.444257 0.281475 
-0.575858 0.168951 
-0.629711 0.0291257 
-0.626525 0.049886 
-0.49261 0.251347 
-0.507115 0.240382 
-0.477046 0.262038 
-0.631998 -0.0126704 
-0.409227 0.298628 
-0.391137 0.306378 
0.633993 0.0680895 
0.633335 0.0859421 
-0.621938 0.0703955 
-0.615944 0.0905304 
0.624905 0.138248 
0.620457 0.154326 
-0.58395 0.157005 
-0.610586 0.105186 
-0.598179 0.132436 
-0.604728 0.118963 
-0.567204 0.180533 
-0.557327 0.192541 
0.628553 0.121888 
-0.591354 0.144889 
-0.333732 0.327481 
-0.314032 0.333833 
-0.546863 0.204114 
-0.534285 0.216753 
-0.139034 0.380729 
-0.114612 0.386383 
-0.230194 0.357883 
0.610734 0.182334 
-0.521176 0.228709 
-0.37232 0.31381 
0.631516 0.103875 
-0.353342 0.320765 
0.628812 0.0149985 
-0.29354 0.340099 
-0.273007 0.346092 
-0.251607 0.35209 
-0.162323 0.37515 
-0.0901578 0.391822 
-0.0645074 0.397257 
-0.631519 0.00825686 
-0.461089 0.271975 
0.631744 0.0325595 
-0.427066 0.290289 
0.424825 0.380641 
0.39974 0.391135 
0.50679 0.3301 
0.469634 0.356672 
0.523897 0.315075 
0.44754 0.369422 
0.0723875 0.419858 
0.13019 0.425008 
0.15817 0.426303 
0.18624 0.426723 
0.213268 0.426226 
0.240314 0.424768 
0.0438437 0.416225 
0.347946 0.407598 
0.294077 0.418677 
0.321044 0.413817 
0.101223 0.422821 
0.267218 0.422283 
0.373952 0.400133 
0.57142 0.258629 
0.55644 0.27944 
0.615861 0.168456 
0.598935 0.209585 
0.633463 0.0501868 
-0.207902 0.363725 
-0.185595 0.3694 
-0.0387717 0.402394 
0.488576 0.344035 
0.585657 0.235262 
-0.011726 0.407405 
0.0154398 0.411984 
-0.628292 0.039532 
-0.499925 0.245946 
-0.400211 0.302572 
0.63381 0.0770202 
-0.624408 0.0601794 
0.622779 0.146314 
-0.579974 0.163025 
-0.613361 0.0978927 
-0.601539 0.12574 
-0.607744 0.112111 
-0.562338 0.186595 
0.626836 0.130091 
-0.594841 0.138702 
-0.323894 0.330698 
-0.540653 0.210511 
-0.126829 0.383581 
-0.552162 0.198387 
-0.571598 0.174791 
-0.484889 0.256782 
-0.587723 0.15099 
-0.381753 0.310158 
-0.619117 0.0805145 
0.632567 0.0949221 
-0.36285 0.317342 
-0.283281 0.343125 
-0.240906 0.355009 
-0.102392 0.38913 
-0.0773407 0.394574 
-0.150683 0.377961 
-0.343553 0.324172 
-0.527801 0.222807 
-0.303796 0.337002 
-0.631922 -0.00220322 
-0.452723 0.276814 
0.630428 0.0237527 
-0.469122 0.267094 
-0.418182 0.294536 
0.412364 0.386084 
-0.262313 0.349118 
0.515473 0.322735 
0.436269 0.375208 
0.144173 0.42576 
0.199755 0.42659 
0.226797 0.425622 
0.0581033 0.418123 
0.307588 0.416405 
0.360998 0.404041 
0.564136 0.269181 
0.618231 0.161414 
0.613364 0.175419 
0.630171 0.112903 
0.605076 0.196064 
-0.514214 0.234626 
0.633879 0.0591326 
0.632753 0.0413573 
0.458693 0.363231 
-0.196753 0.366581 
-0.0516486 0.399866 
-0.173963 0.372295 
0.479204 0.350503 
-0.219053 0.360825 
0.0867937 0.421432 
0.115696 0.424017 
0.253777 0.423659 
0.280666 0.420624 
0.386912 0.395823 
0.00184557 0.409753 
0.0296289 0.414177 
0.334534 0.410879 
-0.0252597 0.40495 
0.172201 0.426628 
-0.435703 0.285964 
-0.630784 0.0187055 
0.548448 0.289245 
0.53213 0.307044 
0.497799 0.337219 
0.578754 0.247077 
0.592513 0.222536 
ZONE T="boundary5"
-0.499796 -0.322478 
-0.27599 -0.484164 
-0.299403 -0.473344 
-0.584949 -0.195415 
-0.565012 -0.232264 
-0.55435 -0.249786 
-0.621667 -0.095579 
-0.625981 -0.0750407 
-0.629173 -0.0543711 
-0.602459 -0.156164 
-0.609869 -0.136137 
0.346407 -0.391605 
0.587767 -0.084111 
-0.616286 -0.115934 
-0.575088 -0.214407 
0.334227 -0.404387 
-0.177084 -0.518879 
-0.202744 -0.511475 
-0.227625 -0.503253 
-0.252187 -0.494088 
-0.322052 -0.461816 
-0.0422705 -0.540769 
-0.124481 -0.530776 
-0.151179 -0.525281 
-0.631198 -0.0335487 
-0.631998 -0.0126704 
-0.405731 -0.408794 
-0.543451 -0.266405 
-0.0699683 -0.538575 
0.605661 -0.0522412 
-0.472821 -0.351051 
-0.486902 -0.336603 
0.597189 -0.0683271 
-0.522602 -0.295009 
-0.386288 -0.422742 
-0.365522 -0.436487 
-0.344244 -0.449438 
-0.441711 -0.37988 
-0.458264 -0.365034 
-0.424635 -0.394139 
-0.594068 -0.176072 
0.386972 -0.343737 
0.405814 -0.319199 
0.628812 0.0149985 
-0.0142296 -0.541746 
0.0431043 -0.539652 
0.0145378 -0.541404 
0.0723108 -0.536316 
0.10107 -0.531391 
0.158704 -0.516015 
0.130246 -0.524585 
0.21495 -0.4926 
0.186811 -0.505474 
0.296247 -0.439368 
0.242624 -0.477384 
0.269924 -0.459555 
0.321765 -0.416669 
0.367534 -0.36764 
0.423677 -0.295098 
0.441383 -0.270862 
0.550182 -0.135617 
0.457552 -0.248895 
0.564242 -0.117773 
0.510913 -0.182205 
0.492275 -0.20446 
