ZONE T="boundary0"
-4 -1 
-4 -0.335263 
-4 -0.393613 
-4 0.00463333 
-4 0.221908 
-4 0.272602 
-4 0.349749 
-4 0.498079 
-4 0.146974 
-4 1 
-4 -0.78595 
-4 0.423914 
-4 0.0758035 
-4 0.623559 
-4 -0.0679185 
-4 -0.482756 
-4 -0.14047 
-4 -0.306087 
-4 -0.208691 
-4 -0.276912 
-4 -0.571899 
-4 0.74904 
-4 -0.242801 
-4 -0.678924 
-4 -0.364438 
-4 0.311175 
-4 0.184441 
-4 -0.892975 
-4 0.386831 
-4 0.111389 
-4 0.0402184 
-4 -0.0316426 
-4 -0.320675 
-4 -0.527328 
-4 -0.438185 
-4 0.87452 
-4 -0.225746 
-4 -0.259857 
-4 -0.174581 
-4 -0.104194 
-4 -0.291499 
-4 0.247255 
-4 0.460997 
-4 0.560819 
-4 0.6863 
-4 -0.732437 
-4 -0.625412 
ZONE T="boundary1"
-3.25027 1 
0.817543 1 
1.80691 1 
1.92337 1 
-0.168043 1 
0.985161 1 
0.415354 1 
0.299926 1 
0.12753 1 
0.184137 1 
3.75 1 
3.49963 1 
-3.78751 1 
-4 1 
1.20751 1 
-1.77778 1 
-1.41065 1 
-1.29537 1 
-1.1801 1 
4 1 
2.99926 1 
-2.14512 1 
-2.32635 1 
-3.57503 1 
-2.9255 1 
-2.47614 1 
2.50017 1 
2.74971 1 
0.242032 1 
0.0709227 1 
-0.00333455 1 
-0.0775918 1 
-0.122818 1 
0.570419 1 
0.693981 1 
-0.23411 1 
-0.384323 1 
-0.46847 1 
-0.701132 1 
-0.584801 1 
-1.06367 1 
1.09634 1 
3.24945 1 
-1.59167 1 
1.48585 1 
1.55405 1 
1.31258 1 
-2.62593 1 
-2.77571 1 
1.41765 1 
1.62225 1 
1.69046 1 
-1.96389 1 
2.32822 1 
2.15628 1 
-0.824187 1 
-0.300177 1 
-0.947242 1 
1.86514 1 
0.901352 1 
0.35764 1 
0.155833 1 
3.62482 1 
-3.89376 1 
-1.23773 1 
3.875 1 
-2.23574 1 
-3.08788 1 
2.87449 1 
0.0337941 1 
0.213084 1 
0.0992262 1 
0.270979 1 
-0.0404632 1 
-0.14543 1 
0.492886 1 
0.6322 1 
-0.201077 1 
-0.426397 1 
-1.12188 1 
0.755762 1 
1.04075 1 
1.15192 1 
3.37454 1 
3.12435 1 
-3.41265 1 
-1.50116 1 
-1.35301 1 
1.51995 1 
1.26005 1 
-2.70082 1 
1.58815 1 
1.45175 1 
1.74868 1 
2.4142 1 
-2.55103 1 
2.62494 1 
-1.68472 1 
-2.0545 1 
-1.87083 1 
2.24225 1 
-2.85061 1 
-2.40125 1 
2.03982 1 
-0.267143 1 
-0.34225 1 
-0.100205 1 
-0.76266 1 
-0.642967 1 
-0.885715 1 
-0.526636 1 
-1.00546 1 
1.65635 1 
1.36511 1 
-3.68127 1 
ZONE T="boundary2"
4 0.0753212 
4 -0.266506 
4 -0.10144 
4 0.44701 
4 -0.778638 
4 -0.704851 
4 1 
4 0.176593 
4 0.151275 
4 0.125957 
4 0.371778 
4 0.516134 
4 0.585258 
4 -0.43633 
4 -0.406164 
4 -0.0454811 
4 -0.211953 
4 -0.157399 
4 -0.293879 
4 -0.184676 
4 -0.375998 
4 -0.600756 
4 -0.496662 
4 0.723505 
4 -0.852425 
4 -1 
4 -0.321252 
4 0.236569 
4 0.206581 
4 0.296545 
4 0.266557 
4 0.334161 
4 -0.741744 
4 0.163934 
4 0.100639 
4 0.409394 
4 0.550696 
4 -0.421247 
4 -0.0734607 
4 -0.280193 
4 -0.171038 
4 0.01492 
4 -0.198314 
4 -0.548709 
4 0.481572 
4 0.654381 
4 0.861753 
4 -0.926213 
4 -0.815532 
4 -0.12942 
4 -0.23923 
4 -0.307566 
4 -0.348625 
4 -0.391081 
4 -0.466496 
4 0.221575 
4 0.138616 
4 0.191587 
4 0.281551 
4 0.251563 
4 0.315353 
4 0.352969 
4 -0.652803 
ZONE T="boundary3"
-3.62508 -1 
-4 -1 
-2.02781 -1 
1.87134 -1 
2.06934 -1 
-1.19217 -1 
-1.26943 -1 
0.0297972 -1 
-0.0257682 -1 
0.0853629 -1 
-1.1149 -1 
0.212066 -1 
-1.67922 -1 
-1.52607 -1 
-0.822695 -1 
-0.763647 -1 
1.54339 -1 
3.44753 -1 
3.63169 -1 
2.9794 -1 
2.22586 -1 
2.83741 -1 
2.69542 -1 
2.5389 -1 
-2.41958 -1 
-3.07309 -1 
-3.21109 -1 
-3.34908 -1 
-2.61591 -1 
-0.230388 -1 
-0.295411 -1 
-0.0955663 -1 
-0.165364 -1 
0.148714 -1 
0.341418 -1 
0.454293 -1 
0.567167 -1 
-0.372953 -1 
-0.450494 -1 
4 -1 
0.720488 -1 
0.643827 -1 
-0.499258 -1 
0.857006 -1 
1.22586 -1 
1.41344 -1 
1.67333 -1 
1.10969 -1 
-0.881744 -1 
-0.998322 -1 
-1.39775 -1 
-1.83238 -1 
3.26338 -1 
-2.22325 -1 
