ZONE T="boundary0"
-4 -1 
-4 0.354286 
-4 0.310824 
-4 1 
-4 0.262403 
-4 -0.0409664 
-4 -0.346418 
-4 -0.60631 
-4 -0.71673 
-4 -0.858365 
-4 0.582782 
-4 0.791391 
-4 0.397748 
-4 0.490265 
-4 0.213982 
-4 0.108336 
-4 0.161159 
-4 -0.217744 
-4 -0.282081 
-4 -0.495891 
-4 -0.129355 
-4 -0.421154 
-4 0.332555 
-4 -0.929182 
-4 0.687087 
-4 0.444007 
-4 0.536524 
-4 0.238193 
-4 0.134748 
-4 0.286613 
-4 0.0336849 
-4 -0.314249 
-4 -0.66152 
-4 -0.551101 
-4 0.895696 
-4 -0.787547 
-4 0.187571 
-4 0.376017 
-4 -0.0851608 
-4 -0.17355 
-4 -0.249912 
-4 -0.383786 
-4 -0.458523 
ZONE T="boundary1"
-4 1 
-3.66853 1 
3.80769 1 
3.61539 1 
1.97934 1 
1.61905 1 
0.491415 1 
0.443828 1 
0.0760037 1 
0.0113126 1 
-0.87562 1 
-0.307251 1 
-0.351798 1 
0.970064 1 
3.03606 1 
2.84134 1 
0.715609 1 
1.13516 1 
1.2373 1 
-1.77761 1 
-1.95666 1 
-2.31538 1 
-2.71654 1 
-3.13118 1 
-2.92386 1 
-3.39986 1 
2.21226 1 
0.360771 1 
0.277714 1 
0.209204 1 
-0.117753 1 
-0.190228 1 
-0.05322 1 
-0.262703 1 
0.140695 1 
0.539001 1 
-0.440893 1 
0.907103 1 
0.774447 1 
0.840775 1 
0.656771 1 
0.597886 1 
1.03303 1 
1.42817 1 
-0.546171 1 
-0.598809 1 
-0.651448 1 
-0.763534 1 
4 1 
-0.707491 1 
-1.10092 1 
-0.988272 1 
-1.20555 1 
-1.31019 1 
1.52361 1 
3.32693 1 
-1.45437 1 
-2.51596 1 
3.42308 1 
2.44519 1 
3.23078 1 
2.64327 1 
-1.59855 1 
-3.83427 1 
3.71154 1 
1.79919 1 
0.467622 1 
0.0436582 1 
-0.329524 1 
2.9387 1 
-1.86713 1 
-3.02752 1 
-3.5342 1 
0.243459 1 
-0.15399 1 
-0.0854863 1 
-0.226465 1 
-0.0209537 1 
0.108349 1 
0.174949 1 
0.4023 1 
0.515208 1 
0.807611 1 
0.68619 1 
0.745028 1 
0.568444 1 
1.00155 1 
1.18623 1 
1.08409 1 
-0.493532 1 
-0.625129 1 
-0.819577 1 
3.90385 1 
-1.0446 1 
-0.931946 1 
-1.15324 1 
-1.25787 1 
1.33273 1 
1.47589 1 
1.57133 1 
-1.38228 1 
2.0958 1 
-2.41567 1 
3.51924 1 
2.32873 1 
2.74231 1 
-2.61625 1 
-2.8202 1 
2.54423 1 
-3.26552 1 
-2.13602 1 
0.319242 1 
-0.284977 1 
-0.396345 1 
0.873939 1 
0.938584 1 
0.627329 1 
-0.67947 1 
-0.735513 1 
-0.57249 1 
3.27885 1 
3.13342 1 
3.37501 1 
-1.52646 1 
-1.68808 1 
ZONE T="boundary2"
4 -0.66627 
4 -0.416611 
4 -0.237739 
4 -0.297789 
4 -0.177688 
4 0.337463 
4 0.398795 
4 0.218992 
4 0.276132 
4 0.169036 
4 -0.117385 
4 0.497081 
4 -0.0431933 
4 0.100017 
4 0.595367 
4 -0.470018 
4 -0.568144 
4 -0.833135 
4 -1 
4 0.0309987 
4 -0.363204 
4 0.797684 
4 1 
4 -0.267764 
4 -0.207713 
4 0.368129 
4 0.247562 
4 0.194014 
4 -0.147537 
4 0.134527 
4 0.546224 
4 -0.519081 
4 -0.749703 
4 -0.00609734 
4 0.306797 
4 -0.0802893 
4 -0.330497 
4 -0.389908 
4 -0.443314 
4 -0.617207 
4 0.065508 
4 0.447938 
4 0.696525 
4 0.898842 
4 -0.916568 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
-1.43286 -1 
-1.23521 -1 
-1.66376 -1 
-1.8277 -1 
0.153302 -1 
0.0297733 -1 
-2.20937 -1 
-1.99164 -1 
-0.884538 -1 
-0.190723 -1 
-0.423593 -1 
-0.307158 -1 
1.00378 -1 
2.71481 -1 
-1.02184 -1 
3.59061 -1 
1.37007 -1 
4 -1 
-3.50678 -1 
-3.06484 -1 
-2.86611 -1 
-2.4271 -1 
-3.26356 -1 
3.18123 -1 
2.94802 -1 
2.45082 -1 
-2.6466 -1 
0.106995 -1 
-0.119086 -1 
-0.0474485 -1 
0.611553 -1 
0.668716 -1 
-0.521068 -1 
0.199609 -1 
0.272563 -1 
0.345516 -1 
0.449953 -1 
0.55439 -1 
-0.24894 -1 
-0.618543 -1 
0.783043 -1 
-0.751541 -1 
0.893411 -1 
-1.12852 -1 
1.22714 -1 
1.11546 -1 
1.44153 -1 
1.513 -1 
1.8095 -1 
1.66125 -1 
1.99816 -1 
2.18683 -1 
2.31882 -1 
-3.875 -1 
-1.33404 -1 
-1.74573 -1 
-2.1005 -1 
-0.365375 -1 
-0.953191 -1 
3.79531 -1 
-3.62839 -1 
-2.96547 -1 
-2.31823 -1 
-3.38517 -1 
3.38592 -1 
3.06462 -1 
2.58282 -1 
-2.53685 -1 
-0.00883764 -1 
0.640135 -1 
-0.47233 -1 
0.176456 -1 
0.236086 -1 
0.130149 -1 
0.309039 -1 
0.397734 -1 
-0.0832671 -1 
-0.154904 -1 
-0.219832 -1 
-0.569806 -1 
-0.278049 -1 
0.725879 -1 
-0.818039 -1 
0.838227 -1 
-1.18187 -1 
-1.07518 -1 
-0.685042 -1 
1.05962 -1 
1.47727 -1 
1.73537 -1 
-1.90967 -1 
1.90383 -1 
-3.1642 -1 
2.09249 -1 
2.38482 -1 
2.83142 -1 
-1.54831 -1 
-2.75636 -1 
0.948596 -1 
0.582971 -1 
0.502171 -1 
0.0683842 -1 
1.1713 -1 
1.29861 -1 
1.58712 -1 
1.4058 -1 
2.25282 -1 
ZONE T="boundary4"
-0.578518 0.164781 
0.500437 0.506618 
0.481845 0.534945 
0.510437 0.374629 
-0.591035 0.041337 
-0.592042 0.075241 
-0.591225 0.09232 
-0.589523 0.10965 
0.446037 0.570241 
0.432006 0.580435 
-0.584489 0.140017 
-0.587318 0.124889 
-0.572586 0.184572 
-0.565204 0.205594 
-0.59198 0.0581208 
0.502103 0.354721 
-0.523851 0.291546 
-0.535903 0.270202 
-0.506768 0.318456 
-0.546686 0.248897 
-0.456261 0.383275 
-0.472086 0.364818 
-0.439729 0.401135 
-0.423497 0.417438 
0.458882 0.559412 
-0.40669 0.433182 
-0.350672 0.478697 
-0.330806 0.492664 
-0.31148 0.505314 
-0.291738 0.51736 
-0.22751 0.551188 
-0.250393 0.540007 
-0.271253 0.528996 
-0.204257 0.561659 
-0.178862 0.572144 
-0.153113 0.581838 
0.507716 0.49109 
-0.0970534 0.599991 
-0.125245 0.591344 
-0.0668752 0.608239 
0.0283462 0.62805 
-0.0364147 0.615571 
-0.00415333 0.622304 
0.0966205 0.636789 
0.131864 0.639485 
0.477336 0.315312 
0.49173 0.521301 
0.441021 -0.0683099 
0.518833 0.410618 
0.516145 0.394682 
0.332308 0.623827 
0.463385 0.298412 
0.352844 0.120456 
0.452373 0.286319 
0.429485 0.262753 
0.385055 0.605858 
0.367914 0.612691 
0.375576 0.196758 
0.360637 0.163584 
0.395572 0.225673 
0.417987 0.250923 
0.417237 0.589694 
0.470797 0.547711 
0.167227 0.640852 
0.314065 0.628198 
0.401438 0.598236 
0.35034 0.618656 
0.490987 0.334812 
0.519919 0.426354 
0.517678 0.456382 
0.519498 0.441535 
0.513622 0.474117 
0.276977 0.634803 
-0.556523 0.227172 
-0.487931 0.344776 
-0.388637 0.448941 
-0.370019 0.46407 
0.0623882 0.632974 
0.203173 0.640735 
0.239678 0.638857 
0.417391 -0.0360792 
0.372264 0.0345683 
0.394053 -0.00315765 
0.357104 0.0768602 
-0.590481 0.100996 
0.439111 0.575462 
-0.58598 0.132467 
-0.588501 0.117282 
-0.569016 0.195125 
-0.592123 0.0666808 
-0.53 0.280943 
-0.515501 0.305122 
-0.464263 0.374122 
-0.431685 0.409357 
-0.415162 0.425383 
-0.44808 0.392282 
-0.340799 0.485765 
-0.301657 0.511414 
-0.238997 0.545689 
-0.281542 0.523257 
-0.321194 0.499066 
-0.215925 0.556513 
-0.166026 0.57709 
-0.191603 0.567003 
-0.111183 0.595774 
-0.0819974 0.604232 
-0.020311 0.619062 
0.114229 0.638296 
-0.591618 0.0497231 
0.496256 0.514063 
-0.575668 0.174711 
0.517685 0.402619 
0.440996 0.274473 
0.376531 0.609391 
0.367249 0.180562 
0.423714 0.256858 
0.40651 0.238537 
0.424697 0.585186 
0.476454 0.541445 
0.452559 0.564945 
0.464953 0.553678 
0.470499 0.306749 
0.323209 0.626109 
0.393302 0.602166 
0.359164 0.615783 
0.409404 0.594089 
0.341354 0.621346 
-0.591742 0.083786 
0.484391 0.324903 
-0.581697 0.152446 
0.518761 0.448981 
0.506561 0.364557 
0.513596 0.384572 
0.519569 0.418475 
0.519889 0.433951 
0.486938 0.528233 
0.510897 0.482685 
0.515898 0.465308 
0.45793 0.29232 
0.496816 0.344617 
0.295581 0.631844 
0.504269 0.498945 
-0.560981 0.21643 
-0.541413 0.259609 
-0.480112 0.354879 
-0.55172 0.238087 
-0.379395 0.456587 
-0.260865 0.534581 
-0.36041 0.471468 
-0.397734 0.441142 
-0.0516735 0.61202 
0.0453462 0.630649 
0.0794875 0.635024 
0.1852 0.640995 
0.221437 0.640033 
-0.497529 0.331744 
0.0120735 0.625301 
0.149538 0.640343 
0.355234 0.142297 
0.258358 0.63712 
-0.139218 0.586701 
0.385017 0.211605 
0.382518 0.0153249 
0.405517 -0.0197733 
0.353513 0.0985134 
0.363517 0.0552882 
0.429282 -0.0521491 
ZONE T="boundary5"
-0.531912 -0.115886 
-0.43377 -0.21323 
-0.416592 -0.226078 
-0.451387 -0.199255 
-0.479089 -0.175064 
-0.489373 -0.165172 
-0.574083 -0.0368264 
-0.568458 -0.0512603 
-0.562249 -0.0650985 
-0.589244 0.0249891 
-0.225197 -0.337951 
-0.240073 -0.330671 
0.475276 -0.339704 
-0.273943 -0.313445 
-0.295573 -0.301919 
-0.540528 -0.103426 
-0.516561 -0.135618 
-0.503236 -0.15081 
0.504848 -0.228501 
-0.548234 -0.0911705 
-0.555429 -0.0785141 
-0.141984 -0.375596 
-0.103465 -0.39113 
-0.122797 -0.383496 
-0.177622 -0.360123 
0.470858 -0.115049 
0.479009 -0.130867 
-0.159859 -0.367961 
-0.19398 -0.35269 
-0.0200619 -0.41992 
0.00248693 -0.426435 
-0.0627684 -0.406059 
-0.0832015 -0.398764 
-0.586632 0.0090085 
-0.0415093 -0.4132 
0.429532 -0.389095 
0.442404 -0.37813 
-0.379863 -0.251568 
-0.399145 -0.238492 
-0.338805 -0.27735 
-0.210248 -0.345099 
-0.591035 0.041337 
-0.317023 -0.290013 
-0.257053 -0.322152 
-0.360332 -0.264168 
-0.583191 -0.00673939 
-0.578988 -0.0220395 
0.486166 -0.146952 
0.33586 -0.436942 
0.184522 -0.455438 
0.163715 -0.454504 
0.483513 -0.325914 
0.465903 -0.352763 
0.268938 -0.451379 
0.14192 -0.4528 
0.0488678 -0.43797 
0.0252382 -0.432415 
0.120224 -0.450406 
0.247959 -0.453679 
0.226678 -0.455095 
0.205375 -0.455659 
0.353472 -0.430958 
0.301581 -0.445813 
0.28531 -0.448908 
0.317994 -0.441989 
0.369508 -0.424521 
0.400842 -0.40866 
0.385178 -0.417189 
0.41596 -0.399075 
0.454668 -0.365938 
0.441021 -0.0683099 
0.451688 -0.0837294 
0.461767 -0.0994249 
0.50091 -0.196041 
0.503463 -0.212294 
0.496456 -0.295662 
0.504994 -0.245821 
0.50242 -0.271367 
0.490677 -0.311091 
0.504143 -0.25865 
0.492208 -0.163148 
0.497147 -0.179572 
0.0963782 -0.447006 
0.0726969 -0.442868 
-0.46853 -0.184662 
-0.425222 -0.219709 
-0.442633 -0.206313 
-0.484267 -0.170156 
-0.571362 -0.044079 
-0.232643 -0.334327 
-0.284781 -0.307725 
-0.536288 -0.109703 
-0.509994 -0.143298 
-0.565439 -0.0582174 
-0.558919 -0.071847 
-0.544448 -0.0973401 
-0.113146 -0.387349 
0.475042 -0.122904 
-0.150934 -0.371806 
-0.168752 -0.364067 
-0.185811 -0.356427 
-0.00880753 -0.423243 
-0.073002 -0.402457 
-0.0521574 -0.409682 
0.436069 -0.383731 
-0.389541 -0.245085 
-0.202124 -0.348914 
-0.590248 0.0331515 
-0.306325 -0.296015 
-0.248574 -0.326434 
-0.349608 -0.270824 
0.482709 -0.138858 
0.174114 -0.455057 
0.15281 -0.453742 
0.0370331 -0.435273 
0.131062 -0.451687 
0.237325 -0.454498 
0.194947 -0.455641 
0.344706 -0.434069 
-0.09335 -0.394989 
0.293461 -0.447441 
-0.265511 -0.317822 
0.326958 -0.439578 
0.361533 -0.427848 
-0.21773 -0.341542 
0.393078 -0.41305 
0.448658 -0.372157 
0.422832 -0.394202 
0.446411 -0.0759827 
-0.58119 -0.0144167 
0.456807 -0.0915284 
0.460425 -0.35947 
0.408484 -0.403997 
0.502328 -0.204147 
0.470724 -0.34633 
-0.132405 -0.379579 
0.493746 -0.303444 
-0.588044 0.0169819 
0.489316 -0.155004 
0.258461 -0.452645 
0.49917 -0.187776 
0.503393 -0.265024 
0.499869 -0.283622 
0.504675 -0.252243 
0.505099 -0.237161 
0.504301 -0.220386 
-0.576631 -0.0294643 
0.466407 -0.107184 
0.108287 -0.448802 
0.479542 -0.332897 
0.0845209 -0.445027 
0.377396 -0.420968 
0.487263 -0.318585 
0.309808 -0.443988 
-0.585016 0.00111203 
0.216029 -0.45548 
-0.551903 -0.0848828 
-0.460026 -0.19204 
0.277135 -0.450219 
-0.524404 -0.125882 
0.0138429 -0.429496 
-0.370133 -0.257924 
-0.327948 -0.28374 
-0.0308042 -0.416616 
0.0607635 -0.440506 
0.494815 -0.171321 
-0.496385 -0.15807 
-0.473841 -0.179899 
-0.407902 -0.232334 
