ZONE T="boundary0"
-4 -0.710145 
-4 -1 
-4 -0.27682 
-4 -0.322069 
-4 0.328297 
-4 0.241655 
-4 0.194804 
-4 0.147953 
-4 -0.0389783 
-4 1 
-4 0.749859 
-4 0.371152 
-4 0.624788 
-4 0.499718 
-4 0.284976 
-4 0.095967 
-4 0.0439815 
-4 -0.121938 
-4 0.414007 
-4 -0.231571 
-4 -0.176755 
-4 -0.576236 
-4 -0.382198 
-4 -0.442327 
-4 -0.254196 
-4 -0.204163 
-4 -0.855073 
-4 -0.299445 
-4 0.874929 
-4 0.349725 
-4 0.562253 
-4 0.263316 
-4 0.171378 
-4 0.0699743 
-4 0.12196 
-4 0.00250157 
-4 0.39258 
-4 0.456863 
-4 0.687324 
-4 -0.149346 
-4 -0.0804582 
-4 -0.643191 
-4 0.306637 
-4 -0.352134 
-4 -0.412263 
-4 -0.265508 
-4 -0.217867 
-4 -0.190459 
-4 -0.242884 
-4 0.218229 
-4 -0.509282 
ZONE T="boundary1"
1.23825 1 
0.933765 1 
0.114833 1 
-0.633191 1 
-2.08754 1 
-1.90138 1 
3.78208 1 
-0.840784 1 
-0.947969 1 
-1.1047 1 
-1.26144 1 
1.87221 1 
2.75706 1 
3.16061 1 
3.56416 1 
2.03031 1 
-3.4119 1 
-3.60793 1 
-3.21586 1 
-2.99122 1 
-4 1 
-2.59682 1 
-2.76658 1 
0.0453519 1 
-0.312067 1 
-0.159805 1 
-0.0919673 1 
-0.447802 1 
-0.532783 1 
-0.0241295 1 
-0.261313 1 
0.185077 1 
0.669253 1 
0.540393 1 
0.604823 1 
0.411533 1 
0.333427 1 
0.768412 1 
0.25532 1 
0.86757 1 
-1.36814 1 
0.99996 1 
4 1 
-1.71522 1 
-1.59503 1 
1.1191 1 
-1.47484 1 
-0.733598 1 
-3.80397 1 
1.58737 1 
1.46063 1 
2.34639 1 
2.55172 1 
-2.42706 1 
1.34944 1 
1.71412 1 
-0.36282 1 
-2.2573 1 
-1.99446 1 
-0.894377 1 
-1.18307 1 
3.36238 1 
2.95883 1 
-3.50991 1 
-3.10354 1 
-2.6817 1 
-2.8789 1 
0.0800927 1 
-0.125886 1 
-0.490293 1 
-0.0580484 1 
-0.582987 1 
-0.28669 1 
0.637038 1 
0.0106112 1 
0.572608 1 
0.475963 1 
0.37248 1 
-0.210559 1 
0.718832 1 
0.294374 1 
0.900668 1 
0.817991 1 
0.966862 1 
3.67312 1 
3.89104 1 
-1.8083 1 
-1.65512 1 
1.05953 1 
-1.02634 1 
-1.42149 1 
-1.31479 1 
-0.683395 1 
-3.70595 1 
1.524 1 
-3.31388 1 
2.18835 1 
2.65439 1 
-2.51194 1 
2.44905 1 
1.29384 1 
1.65074 1 
1.40503 1 
1.95126 1 
1.79316 1 
-3.90198 1 
-0.787191 1 
-0.337443 1 
-0.405311 1 
0.149955 1 
0.220199 1 
1.17868 1 
-1.53493 1 
-2.17242 1 
-2.34218 1 
ZONE T="boundary2"
4 -0.176198 
4 -0.237996 
4 -0.364437 
4 -0.113213 
4 0.220725 
4 0.263617 
4 0.309132 
4 0.177833 
4 0.618157 
4 0.120817 
4 -0.798608 
4 -0.597216 
4 -1 
4 -0.42908 
4 0.354646 
4 0.422761 
4 0.490876 
4 0.063802 
4 -0.0502286 
4 -0.299794 
4 -0.513148 
4 0.713618 
4 0.809079 
4 1 
4 -0.207097 
4 0.242171 
4 0.199279 
4 -0.697912 
4 0.331889 
4 0.286375 
4 0.456819 
4 0.388703 
4 0.149325 
4 0.0923096 
4 0.554517 
4 0.00678671 
4 -0.0817208 
4 -0.144705 
4 -0.268895 
4 -0.396758 
4 -0.471114 
4 -0.555182 
4 -0.899304 
4 0.761348 
4 0.665888 
4 0.904539 
4 -0.332116 
ZONE T="boundary3"
-4 -1 
-0.98693 -1 
-0.875014 -1 
-1.2265 -1 
-1.09885 -1 
-0.0568447 -1 
0.0115869 -1 
1.00494 -1 
1.08243 -1 
0.927453 -1 
-1.50517 -1 
-1.65617 -1 
-0.609218 -1 
-0.732362 -1 
0.205377 -1 
1.71967 -1 
1.88127 -1 
3.01843 -1 
-1.852 -1 
-3.51181 -1 
-3.75591 -1 
1.39774 -1 
1.31757 -1 
3.24952 -1 
3.62476 -1 
4 -1 
-2.50034 -1 
-2.04782 -1 
-2.90362 -1 
2.54636 -1 
2.78734 -1 
-3.27493 -1 
-0.126652 -1 
-0.196459 -1 
0.494358 -1 
0.601145 -1 
0.0800186 -1 
0.410416 -1 
-0.803688 -1 
-0.547645 -1 
0.326474 -1 
0.707933 -1 
-0.336378 -1 
-0.266419 -1 
-0.486073 -1 
0.817693 -1 
1.15991 -1 
1.2374 -1 
-1.42966 -1 
-1.35416 -1 
2.30538 -1 
1.47791 -1 
1.55808 -1 
-3.03805 -1 
2.09332 -1 
-2.76919 -1 
-2.27408 -1 
-0.411225 -1 
-2.63477 -1 
-0.930972 -1 
-1.16267 -1 
-0.0226289 -1 
1.04368 -1 
-1.58067 -1 
-0.67079 -1 
1.80047 -1 
-1.75408 -1 
-3.63386 -1 
1.35765 -1 
3.43714 -1 
3.81238 -1 
2.66685 -1 
-3.39337 -1 
-0.161556 -1 
0.547752 -1 
0.142698 -1 
0.0458028 -1 
-0.0917484 -1 
0.265926 -1 
0.452387 -1 
0.654539 -1 
0.368445 -1 
-0.301398 -1 
-0.231439 -1 
-0.839351 -1 
-1.04289 -1 
0.872573 -1 
-0.516859 -1 
1.19865 -1 
-1.39191 -1 
-1.46742 -1 
-1.29033 -1 
2.90288 -1 
3.13397 -1 
2.42587 -1 
1.518 -1 
2.19935 -1 
1.63888 -1 
-3.87795 -1 
1.9873 -1 
-3.15649 -1 
-2.83641 -1 
-2.97084 -1 
-2.38721 -1 
-0.578432 -1 
-0.448649 -1 
-0.373802 -1 
-0.768025 -1 
0.966196 -1 
0.762813 -1 
1.12117 -1 
1.27748 -1 
1.43782 -1 
-2.70198 -1 
-2.56755 -1 
-2.16095 -1 
-1.94991 -1 
ZONE T="boundary4"
0.523181 0.311925 
0.510116 0.333861 
0.536272 0.286772 
-0.629454 -0.0198006 
-0.61043 0.064621 
-0.311734 0.412844 
0.634805 0.00426214 
0.636152 -0.0151908 
-0.400144 0.353662 
-0.416168 0.340787 
-0.446775 0.313857 
-0.431801 0.327443 
-0.626268 0.00137046 
-0.622032 0.0225146 
-0.616742 0.043641 
-0.545362 0.196682 
-0.529723 0.219222 
-0.604105 0.0827781 
-0.59707 0.100688 
-0.584035 0.129551 
-0.513232 0.241142 
-0.570057 0.156274 
-0.558104 0.176713 
-0.488471 0.270975 
-0.475129 0.28561 
-0.501074 0.256241 
-0.330625 0.401677 
-0.461317 0.299817 
-0.366438 0.378407 
-0.348698 0.390294 
-0.251936 0.443774 
-0.2304 0.453423 
-0.383471 0.366276 
-0.292533 0.423479 
-0.208593 0.462457 
-0.185522 0.471247 
-0.27238 0.433911 
-0.162203 0.479367 
-0.112426 0.494259 
0.374997 0.461712 
0.349209 0.474941 
0.322013 0.486613 
0.294283 0.496443 
0.496024 0.354584 
0.480649 0.374357 
0.423659 0.429535 
0.444523 0.41203 
0.464226 0.392819 
0.604044 0.122738 
0.39998 0.446521 
-0.0304793 0.512001 
0.0581708 0.522118 
0.0887248 0.523392 
0.0281261 0.519745 
0.179584 0.519882 
0.61823 0.0818658 
0.209213 0.51611 
0.266284 0.504525 
0.237923 0.511042 
0.611945 0.10094 
0.565349 0.219324 
0.576185 0.192616 
0.585981 0.168512 
0.595657 0.144406 
0.628542 0.0431879 
0.632256 0.0236364 
0.623817 0.0626075 
0.545644 0.266553 
-0.137426 0.487184 
0.554433 0.246018 
-0.0857943 0.500925 
-0.0018424 0.516296 
-0.0589721 0.506757 
0.119264 0.523475 
0.149504 0.522325 
0.516805 0.322992 
0.635634 -0.00545353 
-0.408204 0.347283 
-0.43934 0.320707 
-0.624277 0.0119665 
-0.619512 0.0331079 
-0.62799 -0.00919741 
-0.613708 0.0541665 
-0.537655 0.208029 
-0.607358 0.0737306 
-0.590773 0.115217 
-0.564183 0.166554 
-0.481859 0.278346 
-0.494829 0.263656 
-0.424035 0.334174 
-0.321219 0.407327 
-0.46828 0.292768 
-0.357611 0.384414 
-0.241203 0.448676 
-0.339701 0.396049 
-0.374998 0.372402 
-0.391853 0.36003 
-0.19709 0.466936 
-0.282493 0.428766 
-0.173892 0.475391 
