ZONE T="boundary0"
-4 -0.6019 
-4 -0.7346 
-4 -0.408611 
-4 1 
-4 0.696399 
-4 0.350865 
-4 0.499843 
-4 0.129079 
-4 0.170189 
-4 -0.0739932 
-4 0.00698753 
-4 0.0879683 
-4 0.252411 
-4 0.301638 
-4 -0.4692 
-4 -0.140532 
-4 -0.207071 
-4 -0.277547 
-4 -0.348023 
-4 -1 
-4 -0.66825 
-4 0.848199 
-4 0.425354 
-4 0.149634 
-4 -0.0335029 
-4 0.277024 
-4 0.108524 
-4 0.2113 
-4 0.0474779 
-4 -0.173802 
-4 -0.242309 
-4 -0.312785 
-4 -0.8673 
-4 -0.53555 
-4 0.598121 
-4 -0.438905 
-4 -0.378317 
-4 0.326252 
-4 -0.107263 
ZONE T="boundary1"
-3.03221 1 
-4 1 
2.0068 1 
-1.02121 1 
-1.13998 1 
0.651619 1 
-1.79395 1 
-1.93374 1 
0.204899 1 
0.542913 1 
4 1 
-1.26138 1 
0.368489 1 
0.286694 1 
1.21446 1 
1.10896 1 
-3.20002 1 
-3.60078 1 
3.4735 1 
3.60512 1 
3.08717 1 
-2.07353 1 
1.00346 1 
1.55763 1 
1.43589 1 
-2.86441 1 
2.16321 1 
-1.38278 1 
3.73675 1 
2.8598 1 
2.63242 1 
-0.0121499 1 
-0.0504386 1 
-0.0887273 1 
-0.379957 1 
-0.303785 1 
-0.467889 1 
-0.555821 1 
-0.748072 1 
-0.88915 1 
-0.651947 1 
0.455701 1 
0.0644275 1 
0.134663 1 
0.881892 1 
0.760325 1 
-1.48069 1 
-1.57859 1 
1.32518 1 
1.84309 1 
1.67938 1 
-2.43166 1 
-2.64803 1 
2.31961 1 
-2.2526 1 
-0.15817 1 
-0.227613 1 
-1.0806 1 
-1.86385 1 
0.597266 1 
0.327592 1 
1.16171 1 
-3.4004 1 
3.53931 1 
3.28033 1 
-2.00364 1 
1.49676 1 
-2.94831 1 
2.085 1 
-3.80039 1 
2.74611 1 
-0.341871 1 
-0.069583 1 
-0.511855 1 
-0.818611 1 
0.0995454 1 
0.169781 1 
-1.32208 1 
0.245797 1 
0.412095 1 
0.499307 1 
0.705972 1 
0.821108 1 
-1.52964 1 
-1.20068 1 
1.26982 1 
1.05621 1 
1.92494 1 
1.38053 1 
1.61851 1 
1.76123 1 
-1.68627 1 
-2.53985 1 
2.47602 1 
3.86837 1 
2.24141 1 
-2.16307 1 
-2.34213 1 
-2.75622 1 
3.67094 1 
-0.955179 1 
0.0261388 1 
-0.123449 1 
-0.192892 1 
-0.265699 1 
-0.0312943 1 
-0.70001 1 
-0.603884 1 
-3.11611 1 
-1.43173 1 
0.942675 1 
2.97349 1 
-0.423923 1 
ZONE T="boundary2"
