ZONE T="boundary0"
-4 -0.329509 
-4 0.23989 
-4 0.499718 
-4 0.371152 
-4 0.328064 
-4 0.284976 
-4 0.194804 
-4 -0.107867 
-4 -1 
-4 1 
-4 0.749859 
-4 0.095967 
-4 0.145385 
-4 -0.0389783 
-4 -0.27682 
-4 -0.382198 
-4 -0.226788 
-4 -0.479217 
-4 -0.576236 
-4 -0.176755 
-4 0.624788 
-4 -0.788118 
-4 -0.682177 
-4 0.435435 
-4 0.30652 
-4 0.874929 
-4 0.349608 
-4 0.120676 
-4 0.262433 
-4 0.217347 
-4 0.0284944 
-4 -0.355854 
-4 -0.430708 
-4 -0.303165 
-4 -0.527727 
-4 -0.142311 
-4 -0.201771 
-4 -0.0734224 
-4 0.562253 
-4 -0.894059 
-4 0.170095 
-4 -0.251804 
-4 -0.735148 
-4 -0.629207 
-4 0.687324 
ZONE T="boundary1"
-3.21586 1 
1.34944 1 
1.23825 1 
0.553081 1 
0.43691 1 
-0.17664 1 
-0.261313 1 
0.669253 1 
0.86757 1 
-0.0233077 1 
-0.354557 1 
0.99996 1 
-0.447802 1 
-0.633191 1 
-0.736987 1 
-1.1047 1 
-4 1 
2.70394 1 
-2.2573 1 
2.29101 1 
2.55172 1 
-2.79402 1 
3.79015 1 
2.03031 1 
1.87221 1 
1.71412 1 
-2.07934 1 
-2.99122 1 
-3.60793 1 
3.30875 1 
3.39927 1 
0.259252 1 
0.115214 1 
0.0459534 1 
-0.540496 1 
-0.0999738 1 
0.768412 1 
0.348081 1 
-0.840784 1 
-0.972743 1 
0.392495 1 
1.1191 1 
-1.26144 1 
-1.18307 1 
-1.36814 1 
1.46063 1 
4 1 
3.5803 1 
-1.47484 1 
-1.58147 1 
-1.68811 1 
3.0372 1 
2.85616 1 
3.21823 1 
-3.4119 1 
-1.90138 1 
-2.59682 1 
-2.42706 1 
0.187233 1 
1.29384 1 
0.494996 1 
-0.218976 1 
-0.685089 1 
2.42137 1 
1.79316 1 
1.95126 1 
-2.16832 1 
3.35401 1 
0.0805839 1 
-0.307935 1 
-0.494149 1 
0.0113229 1 
-0.586844 1 
-0.0616407 1 
-0.138307 1 
0.611167 1 
0.718832 1 
0.303666 1 
-0.40118 1 
-0.788886 1 
0.817991 1 
0.414703 1 
0.933765 1 
1.05953 1 
-0.906764 1 
-1.03872 1 
-1.22225 1 
-1.31479 1 
-3.80397 1 
1.17868 1 
1.58737 1 
3.68523 1 
3.89508 1 
-1.63479 1 
-1.52815 1 
2.62783 1 
2.78005 1 
3.12772 1 
-3.50991 1 
-1.79474 1 
2.16066 1 
-1.99036 1 
-2.69542 1 
-3.31388 1 
-3.10354 1 
-2.89262 1 
-2.34218 1 
-2.51194 1 
0.151224 1 
0.223242 1 
3.48979 1 
3.26349 1 
-1.14389 1 
-1.42149 1 
2.94668 1 
1.40503 1 
0.370288 1 
ZONE T="boundary2"
4 -0.42908 
4 -0.380598 
4 -0.332116 
4 -0.300505 
4 -0.268895 
4 -0.222546 
4 -0.597216 
4 -0.798608 
4 -1 
4 -0.176198 
4 -0.513148 
4 0.0352943 
4 0.220725 
4 0.170771 
4 -0.113213 
4 0.120817 
4 -0.0502286 
4 0.567071 
4 0.711381 
4 1 
4 0.372252 
4 0.346998 
4 0.271234 
4 0.494916 
4 0.422761 
4 0.321743 
4 -0.356357 
4 -0.245721 
4 -0.697912 
4 -0.899304 
4 -0.199372 
4 -0.471114 
4 0.195748 
4 -0.404839 
4 0.0780558 
4 -0.00746711 
4 -0.555182 
4 0.639226 
4 0.85569 
4 -0.144705 
4 -0.0817208 
4 -0.316311 
4 -0.2847 
4 0.145794 
4 0.24598 
4 0.530993 
4 0.458839 
4 0.296489 
4 0.359625 
4 0.397507 
4 0.33437 
ZONE T="boundary3"
-3.75591 -1 
3.13397 -1 
2.78734 -1 
0.26486 -1 
-0.596263 -1 
-0.486073 -1 
-1.2265 -1 
-0.321332 -1 
-0.98693 -1 
-0.266419 -1 
-4 -1 
-3.02206 -1 
0.601145 -1 
-1.10672 -1 
-3.51542 -1 
-3.27493 -1 
1.2374 -1 
-1.53525 -1 
2.30538 -1 
2.09332 -1 
4 -1 
-2.76919 -1 
-2.06304 -1 
3.43714 -1 
2.54636 -1 
3.57785 -1 
3.71857 -1 
1.88127 -1 
0.0766097 -1 
0.141633 -1 
0.410416 -1 
0.505781 -1 
0.203246 -1 
-0.43116 -1 
-0.376246 -1 
-0.126652 -1 
-0.196535 -1 
0.0115869 -1 
-0.0575326 -1 
-0.706453 -1 
0.709419 -1 
0.817693 -1 
-0.918215 -1 
-0.849499 -1 
1.00494 -1 
0.911316 -1 
1.12117 -1 
1.39774 -1 
1.31757 -1 
1.55808 -1 
-1.32808 -1 
1.71967 -1 
-1.42966 -1 
-1.64083 -1 
-1.852 -1 
-2.27408 -1 
-2.52164 -1 
2.96066 -1 
-0.541168 -1 
-3.87795 -1 
-1.04682 -1 
-3.39518 -1 
2.19935 -1 
-2.89563 -1 
3.28556 -1 
2.42587 -1 
3.64821 -1 
0.109121 -1 
0.458099 -1 
0.234053 -1 
0.337638 -1 
-0.403703 -1 
-0.293875 -1 
-0.161594 -1 
-0.231477 -1 
-0.0229728 -1 
0.0440983 -1 
-0.651358 -1 
0.172439 -1 
0.763556 -1 
0.655282 -1 
-0.883857 -1 
-0.777976 -1 
0.958127 -1 
0.864504 -1 
1.06305 -1 
1.17928 -1 
1.35765 -1 
-0.952572 -1 
1.47791 -1 
-1.27729 -1 
1.63888 -1 
-1.37887 -1 
1.9873 -1 
1.80047 -1 
-1.48246 -1 
-1.74641 -1 
-3.1485 -1 
-1.95752 -1 
-2.39786 -1 
-2.64541 -1 
-3.63566 -1 
3.5075 -1 
3.85928 -1 
0.553463 -1 
-0.348789 -1 
-0.458616 -1 
-0.0920923 -1 
-1.16661 -1 
1.27748 -1 
-2.16856 -1 
-1.58804 -1 
2.66685 -1 
ZONE T="boundary4"
-0.284205 0.449404 
-0.263557 0.459408 
-0.593108 0.139495 
-0.635904 -0.00945157 
0.605383 0.0702359 
-0.61838 0.0744009 
-0.458866 0.326639 
-0.633113 0.0114887 
-0.624332 0.0534773 
-0.629255 0.032464 
-0.512513 0.267904 
-0.412485 0.367383 
-0.605638 0.110496 
-0.612362 0.0925624 
-0.568031 0.187104 
-0.540487 0.23024 
-0.323877 0.427949 
-0.241774 0.469163 
0.588174 0.11018 
0.510753 0.273833 
0.520303 0.253061 
-0.524422 0.252543 
-0.444003 0.340534 
-0.500114 0.282892 
-0.48694 0.297804 
-0.428452 0.354196 
-0.579609 0.166435 
-0.473281 0.312292 
-0.342878 0.416542 
-0.395836 0.380307 
-0.378801 0.39273 
-0.304538 0.438791 
0.622992 0.0129242 
0.618173 0.0322318 
-0.36102 0.404901 
-0.219701 0.478255 
-0.196325 0.487059 
-0.172688 0.495138 
-0.122211 0.509771 
0.612257 0.0513348 
0.628838 -0.0256538 
0.626552 -0.00628509 
-0.555676 0.207338 
0.405905 0.424403 
0.425152 0.405422 
0.383913 0.443046 
0.360519 0.459944 
0.310261 0.488254 
0.336166 0.474874 
0.485608 0.322634 
0.497974 0.299831 
0.443255 0.384807 
0.472496 0.344332 
0.458331 0.365183 
-0.0392046 0.526574 
0.0502382 0.534925 
0.0808994 0.53539 
0.111466 0.534551 
0.141604 0.532368 
0.228866 0.517328 
0.256515 0.50936 
0.200687 0.523743 
0.0199731 0.533243 
0.597745 0.0888689 
0.566437 0.15496 
0.578077 0.131315 
0.529711 0.232158 
0.542048 0.205286 
0.554763 0.178698 
-0.147563 0.502856 
-0.0952158 0.516202 
-0.0102473 0.530389 
-0.0680358 0.52173 
0.283624 0.499729 
0.171446 0.528775 
-0.273919 0.454483 
-0.626919 0.0429987 
-0.621478 0.0639724 
-0.631313 0.0219988 
-0.609086 0.101561 
-0.615461 0.0835106 
-0.252703 0.464368 
0.515569 0.263467 
-0.451489 0.333644 
-0.493588 0.290402 
-0.506374 0.275447 
-0.420518 0.36085 
-0.480169 0.305102 
-0.532564 0.24147 
-0.33342 0.422317 
-0.387365 0.386582 
-0.404209 0.373908 
-0.314248 0.433441 
0.620725 0.0226134 
-0.369956 0.398882 
-0.230771 0.473792 
-0.208047 0.482748 
-0.466131 0.319523 
-0.184537 0.491189 
-0.518527 0.260269 
0.61534 0.0418216 
-0.294412 0.444174 
0.627859 -0.0159497 
-0.43628 0.347425 
-0.561945 0.197277 
-0.63464 0.00103478 
-0.548192 0.218862 
0.415697 0.415089 
0.372377 0.451722 
0.323334 0.481798 
0.395088 0.43394 
0.491912 0.311302 
0.434384 0.395278 
0.450939 0.375111 
0.479186 0.333568 
0.0655683 0.535317 
0.12655 0.533633 
0.24275 0.513546 
0.214822 0.520728 
-0.599591 0.125088 
0.601647 0.0795857 
0.572276 0.143143 
-0.351992 0.410788 
0.583172 0.120768 
0.59304 0.0995586 
0.608925 0.0608231 
0.624924 0.00334806 
-0.573921 0.176826 
0.525008 0.242609 
0.548356 0.191964 
0.50448 0.286893 
-0.160156 0.499097 
-0.134914 0.506414 
0.465558 0.35486 
0.560583 0.166818 
-0.10874 0.513099 
0.535832 0.218697 
-0.586539 0.153054 
-0.0247418 0.528611 
-0.0816481 0.519079 
0.270146 0.504758 
0.29704 0.494217 
0.00485071 0.531959 
0.035099 0.534233 
-0.0536407 0.524279 
0.186101 0.52645 
0.34848 0.467635 
0.156549 0.530755 
0.0961894 0.535138 
ZONE T="boundary5"
0.211134 -0.377403 
0.188585 -0.377546 
-0.272866 -0.363901 
-0.250313 -0.363664 
-0.128233 -0.362413 
-0.154039 -0.362308 
-0.584843 -0.236869 
-0.574738 -0.251072 
-0.637751 -0.0713916 
-0.636167 -0.0916411 
-0.638229 -0.0509344 
-0.603209 -0.205349 
0.560434 -0.235635 
-0.611384 -0.187831 
-0.594455 -0.221463 
-0.633471 -0.111604 
-0.624674 -0.150635 
-0.629644 -0.131288 
0.569405 -0.223701 
-0.338823 -0.362328 
-0.295405 -0.363848 
-0.359883 -0.360609 
-0.420844 -0.350177 
-0.400916 -0.354641 
-0.554881 -0.274377 
-0.544059 -0.285035 
-0.532625 -0.29504 
-0.635904 -0.00945157 
-0.226755 -0.363258 
-0.618536 -0.169634 
-0.203235 -0.362828 
-0.178603 -0.362472 
0.57804 -0.211178 
