ZONE T="boundary0"
-4 -0.404464 
-4 -0.346131 
-4 -0.287798 
-4 -0.234044 
-4 0.189451 
-4 0.248429 
-4 0.307406 
-4 0.387558 
-4 -0.802624 
-4 0.866928 
-4 1 
-4 0.467711 
-4 -0.504856 
-4 -0.605249 
-4 -0.0868115 
-4 -0.180291 
-4 -1 
-4 0.0980595 
-4 0.143755 
-4 0.733855 
-4 0.600783 
-4 0.00666774 
-4 -0.375297 
-4 -0.260921 
-4 0.21894 
-4 0.277917 
-4 0.347482 
-4 0.933464 
-4 -0.45466 
-4 -0.316965 
-4 -0.133551 
-4 -0.207168 
-4 -0.555052 
-4 -0.703936 
-4 -0.901312 
-4 0.534247 
-4 0.120907 
-4 -0.0400719 
-4 0.0523636 
-4 0.166603 
-4 0.427635 
-4 0.667319 
-4 0.800392 
ZONE T="boundary1"
1.56448 1 
1.44956 1 
1.67939 1 
-0.430411 1 
-0.334971 1 
-0.0969681 1 
-0.170861 1 
1.24057 1 
1.14066 1 
-1.04308 1 
0.671343 1 
-0.53215 1 
0.824281 1 
3.61898 1 
3.80949 1 
0.192018 1 
0.115626 1 
0.26841 1 
0.564478 1 
0.457613 1 
-1.1339 1 
1.04075 1 
2.81309 1 
3.47035 1 
3.32172 1 
-2.33884 1 
-2.13794 1 
-2.53974 1 
-3.46263 1 
-3.57503 1 
2.60491 1 
2.39673 1 
2.01565 1 
2.20619 1 
3.0674 1 
-4 1 
-3.35022 1 
0.363012 1 
-0.252916 1 
-0.633888 1 
0.0462758 1 
-0.0230747 1 
4 1 
0.932517 1 
-0.940177 1 
1.34507 1 
1.84752 1 
-1.22472 1 
-1.4199 1 
-1.32231 1 
-1.64217 1 
-1.53103 1 
-1.7896 1 
-0.735583 1 
-0.837278 1 
-0.684735 1 
-1.93704 1 
-2.93302 1 
-3.23782 1 
-3.12542 1 
-3.78751 1 
-2.74063 1 
1.50702 1 
-0.382691 1 
-0.133915 1 
1.19061 1 
-0.48128 1 
0.747812 1 
3.71423 1 
0.153822 1 
0.511045 1 
3.54466 1 
3.39603 1 
-2.23839 1 
-3.51883 1 
2.50082 1 
2.11092 1 
3.19456 1 
0.410312 1 
-0.293943 1 
0.315711 1 
-0.583019 1 
0.0116005 1 
0.617911 1 
3.90474 1 
0.986635 1 
1.09071 1 
1.29282 1 
1.62193 1 
1.76345 1 
-1.17931 1 
-1.08849 1 
-1.37111 1 
-1.5866 1 
-1.27352 1 
-1.47547 1 
-1.71588 1 
-0.78643 1 
-0.991627 1 
-1.86332 1 
1.93158 1 
-2.43929 1 
-3.29402 1 
-2.03749 1 
2.709 1 
2.30146 1 
2.94025 1 
-3.18162 1 
-2.64019 1 
-0.0600214 1 
0.0809511 1 
0.230214 1 
-0.211889 1 
-0.710159 1 
-2.83683 1 
-3.02922 1 
-0.888728 1 
1.39731 1 
-3.68127 1 
-3.40642 1 
0.878399 1 
-3.89376 1 
-0.659312 1 
ZONE T="boundary2"
4 -0.294646 
4 -1 
4 -0.824295 
4 -0.235156 
4 -0.175667 
4 -0.0885404 
4 0.245846 
4 0.150485 
4 0.198166 
4 0.748607 
4 0.874304 
4 -0.648591 
4 -0.360536 
4 -0.426425 
4 -0.132104 
4 -0.021092 
4 0.0463565 
4 0.098421 
4 0.292696 
4 0.339545 
4 0.41838 
4 0.497215 
4 0.622911 
4 1 
4 -0.537508 
4 -0.327591 
4 -0.912148 
4 -0.205412 
4 0.174326 
4 0.811455 
4 -0.736443 
4 -0.39348 
4 -0.110322 
4 0.0126323 
4 0.0723888 
4 0.31612 
4 0.378963 
4 0.457797 
4 0.560063 
4 0.685759 
4 -0.0548162 
4 0.937152 
4 -0.481967 
4 0.269271 
4 0.222006 
4 0.124453 
4 -0.264901 
4 -0.153885 
4 -0.344063 
4 -0.593049 
4 -0.311118 
ZONE T="boundary3"
4 -1 
3.76789 -1 
-0.100623 -1 
-0.000978271 -1 
-0.147429 -1 
-0.482739 -1 
-0.194235 -1 
-0.252541 -1 
-0.396793 -1 
-0.310846 -1 
1.50775 -1 
-2.35432 -1 
-2.00588 -1 
3.34824 -1 
3.1607 -1 
2.99982 -1 
3.53579 -1 
1.94288 -1 
2.14298 -1 
-2.98284 -1 
-3.51181 -1 
-3.15916 -1 
0.129839 -1 
0.203631 -1 
0.551673 -1 
0.0644305 -1 
0.277422 -1 
0.319577 -1 
-0.932028 -1 
-0.818793 -1 
0.657305 -1 
-3.75591 -1 
-4 -1 
-0.594149 -1 
-0.705559 -1 
0.884634 -1 
0.77097 -1 
0.999008 -1 
1.11338 -1 
-1.04225 -1 
1.21813 -1 
-1.15248 -1 
1.32287 -1 
1.41531 -1 
1.62526 -1 
1.74277 -1 
-1.52781 -1 
-1.38369 -1 
-1.26808 -1 
2.39723 -1 
2.2701 -1 
-2.80651 -1 
-2.58042 -1 
2.83895 -1 
2.61809 -1 
-1.83891 -1 
-1.67194 -1 
0.361732 -1 
0.446042 -1 
2.72852 -1 
3.88395 -1 
-0.0508007 -1 
-0.124026 -1 
-0.170832 -1 
-0.35382 -1 
-2.1801 -1 
3.25447 -1 
2.04293 -1 
-3.33549 -1 
0.166735 -1 
0.0971348 -1 
0.240526 -1 
-0.281694 -1 
-0.223388 -1 
-0.439766 -1 
-0.875411 -1 
-3.87795 -1 
-0.649854 -1 
0.827802 -1 
1.05619 -1 
-3.63386 -1 
-0.538444 -1 
-0.762176 -1 
-0.98714 -1 
0.714138 -1 
1.16575 -1 
-1.09736 -1 
1.2705 -1 
1.46153 -1 
1.68402 -1 
3.08026 -1 
-1.45575 -1 
-1.21028 -1 
3.44201 -1 
2.33366 -1 
2.20654 -1 
-2.69347 -1 
-2.46737 -1 
1.84282 -1 
2.91938 -1 
2.50766 -1 
-2.89468 -1 
-3.071 -1 
-1.75542 -1 
-1.9224 -1 
-1.59988 -1 
3.65184 -1 
0.340654 -1 
0.2985 -1 
0.403887 -1 
0.0317261 -1 
0.604489 -1 
0.498858 -1 
2.78373 -1 
1.36909 -1 
1.56651 -1 
-1.32589 -1 
2.6733 -1 
0.941821 -1 
ZONE T="boundary4"
-0.336966 0.45315 
-0.315454 0.464556 
-0.35759 0.441219 
0.281837 0.438922 
0.303096 0.421748 
-0.632489 0.0124038 
-0.631772 0.0341431 
-0.451578 0.372038 
-0.434055 0.387071 
-0.615452 0.122331 
0.621524 0.0284436 
0.615236 0.0441156 
0.626788 0.0125946 
0.634247 -0.0197706 
0.60793 0.0596238 
0.396423 0.325097 
0.378395 0.34614 
-0.48421 0.340717 
-0.629695 0.0560629 
-0.621503 0.100261 
-0.626261 0.0781494 
-0.610149 0.138655 
-0.584628 0.198774 
-0.598126 0.169726 
-0.569022 0.227791 
-0.526373 0.291948 
-0.538774 0.275184 
0.631055 -0.00357327 
-0.550276 0.258342 
-0.513336 0.308244 
-0.46819 0.356679 
0.342089 0.38538 
0.359928 0.366691 
-0.270651 0.485195 
-0.247414 0.494364 
-0.397122 0.415345 
-0.377758 0.428539 
-0.41598 0.40145 
0.457412 0.250357 
0.47199 0.232729 
0.576399 0.110401 
0.558834 0.133066 
-0.293535 0.475159 
0.486769 0.215393 
0.504211 0.195559 
-0.223178 0.502884 
-0.499082 0.324749 
-0.0663242 0.534518 
-0.0384481 0.53603 
-0.121052 0.527948 
-0.010139 0.536264 
0.0782815 0.527924 
-0.19865 0.510469 
0.260055 0.454652 
-0.17312 0.517294 
0.413138 0.304946 
0.323996 0.40304 
0.443528 0.267471 
0.429666 0.284632 
0.540549 0.154707 
0.137465 0.51362 
0.107809 0.521754 
0.167317 0.503281 
0.192979 0.492493 
0.239279 0.468 
0.217886 0.480172 
0.600448 0.07353 
0.592325 0.0870561 
0.63641 -0.0361953 
-0.147367 0.523104 
-0.0937258 0.53182 
0.521715 0.175987 
0.0191755 0.535073 
0.0482183 0.532386 
-0.326263 0.458953 
0.292576 0.430477 
-0.6323 0.0232793 
-0.442887 0.379636 
0.618497 0.0363276 
0.624278 0.0205607 
0.38746 0.335665 
-0.624039 0.0892389 
-0.618628 0.111337 
-0.61288 0.130519 
-0.604412 0.154296 
-0.577028 0.213391 
-0.532654 0.283625 
0.629049 0.00454559 
-0.544603 0.266816 
-0.519931 0.300157 
0.351083 0.37611 
-0.259075 0.489888 
-0.3875 0.422031 
-0.406615 0.408484 
0.464674 0.241516 
0.567763 0.121848 
-0.304543 0.469959 
-0.367733 0.434972 
0.49546 0.205443 
-0.459956 0.364435 
-0.49172 0.332802 
-0.235336 0.49874 
-0.0523931 0.53543 
-0.0242933 0.536313 
-0.476275 0.348773 
-0.425084 0.394344 
-0.506288 0.316564 
-0.5916 0.184352 
-0.185917 0.514007 
-0.210949 0.506794 
0.404812 0.315047 
0.333124 0.394298 
0.369231 0.35648 
0.4366 0.276052 
0.42142 0.294801 
0.479347 0.224029 
0.122701 0.517923 
0.0930914 0.52506 
0.180228 0.498084 
0.271051 0.44694 
0.152477 0.508704 
0.205525 0.486526 
0.313656 0.412524 
0.54978 0.143959 
0.63278 -0.0116457 
0.611694 0.0519231 
0.596462 0.0803394 
0.63546 -0.0279647 
0.604274 0.0666235 
0.249753 0.461466 
0.45046 0.258903 
-0.28214 0.480284 
0.228663 0.474232 
-0.347333 0.447279 
-0.160271 0.520326 
-0.107408 0.530029 
-0.0800382 0.533317 
0.512961 0.185764 
0.53117 0.165377 
-0.134233 0.525659 
0.0337157 0.533921 
0.0632828 0.530371 
0.584562 0.0988667 
0.00452751 0.535854 
-0.6309 0.0451188 
-0.559877 0.243206 
-0.62814 0.0671313 
ZONE T="boundary5"
-0.127495 -0.387278 
-0.249597 -0.356326 
-0.273231 -0.349565 
-0.442972 -0.283767 
-0.459401 -0.274338 
-0.539383 -0.211997 
-0.552957 -0.197549 
-0.626451 -0.0509725 
-0.621723 -0.0713309 
-0.513746 -0.235588 
-0.5268 -0.224105 
-0.632489 0.0124038 
0.546784 -0.292186 
0.563442 -0.27149 
-0.589552 -0.147655 
-0.578294 -0.165256 
-0.565733 -0.182295 
0.623881 -0.15062 
0.578624 -0.249167 
-0.615659 -0.0912067 
0.528828 -0.311114 
-0.599543 -0.129436 
0.441477 -0.3732 
0.467614 -0.358501 
-0.0770104 -0.398318 
-0.201463 -0.369244 
-0.225542 -0.36291 
-0.296816 -0.342473 
-0.319928 -0.335111 
-0.0514534 -0.403449 
-0.0253213 -0.408331 
-0.176972 -0.375447 
-0.152443 -0.38143 
-0.473833 -0.265277 
-0.501001 -0.24589 
-0.487913 -0.255639 
-0.342931 -0.327285 
-0.426172 -0.292564 
-0.386871 -0.310484 
-0.406672 -0.301869 
0.593426 -0.223468 
0.63671 -0.0855548 
0.634844 -0.101942 
-0.365004 -0.319193 
0.509631 -0.3284 
0.489067 -0.344277 
0.606642 -0.196385 
-0.631839 -0.00905088 
0.139015 -0.427729 
0.110368 -0.426032 
0.0548201 -0.420542 
0.0825319 -0.423623 
-0.608258 -0.110598 
0.000908398 -0.412817 
0.0278013 -0.416939 
0.16776 -0.428566 
0.288716 -0.420733 
0.197548 -0.428438 
0.22737 -0.427204 
0.320296 -0.415041 
-0.629823 -0.030209 
0.351827 -0.407496 
0.571247 -0.260479 
0.637616 -0.0691013 
0.61292 -0.181584 
0.618644 -0.166467 
0.632044 -0.11832 
0.628392 -0.13447 
-0.10249 -0.392886 
0.63641 -0.0361953 
0.637525 -0.0526442 
0.414546 -0.385841 
0.383381 -0.397821 
0.257792 -0.424699 
-0.261423 -0.352982 
-0.451234 -0.279135 
-0.546271 -0.204866 
-0.624259 -0.061191 
-0.520336 -0.229917 
0.555326 -0.282008 
-0.584071 -0.156548 
-0.618861 -0.0813198 
-0.533161 -0.218123 
-0.594703 -0.138629 
0.454685 -0.366101 
-0.213509 -0.366105 
-0.308387 -0.338844 
-0.0383973 -0.405937 
-0.164714 -0.378465 
-0.139976 -0.384382 
-0.466661 -0.269878 
0.537996 -0.30183 
-0.494505 -0.250829 
-0.507425 -0.240803 
-0.33145 -0.33126 
-0.416465 -0.297308 
0.635894 -0.0937612 
-0.375969 -0.314921 
-0.434612 -0.288243 
-0.396806 -0.306257 
0.499496 -0.336529 
0.600262 -0.210038 
0.586255 -0.23645 
-0.353992 -0.323309 
-0.559458 -0.190015 
0.124683 -0.426983 
0.0686652 -0.422163 
-0.604063 -0.120091 
0.0412999 -0.41881 
-0.0122167 -0.410627 
0.182653 -0.428634 
0.212463 -0.427965 
-0.632335 0.00167155 
0.304543 -0.418099 
-0.631004 -0.0196459 
0.336116 -0.411503 
0.5674 -0.266023 
-0.237577 -0.35965 
0.574989 -0.254858 
0.615858 -0.174054 
0.626234 -0.142572 
0.621351 -0.158573 
0.609851 -0.189014 
0.633556 -0.11015 
0.637285 -0.0773341 
-0.285036 -0.346063 
-0.480921 -0.260529 
-0.0897583 -0.395637 
0.478464 -0.351576 
-0.0642407 -0.400923 
0.637097 -0.04441 
0.630322 -0.126418 
0.637697 -0.0608713 
-0.189224 -0.372373 
0.428123 -0.379758 
-0.115 -0.390113 
0.399073 -0.392115 
0.153382 -0.42826 
0.0143439 -0.41494 
0.242593 -0.426115 
0.0964402 -0.424916 
0.367683 -0.402919 
-0.62831 -0.0406181 
-0.612126 -0.100965 
-0.572154 -0.173877 
0.519396 -0.319941 
0.273276 -0.422901 
