ZONE T="boundary0"
-4 -0.682177 
-4 -0.423077 
-4 -0.322542 
-4 0.284976 
-4 0.328064 
-4 0.624788 
-4 0.718591 
-4 0.371152 
-4 -0.222738 
-4 -0.479217 
-4 -0.167327 
-4 -0.841089 
-4 1 
-4 0.812394 
-4 0.095967 
-4 0.145385 
-4 0.23989 
-4 0.194804 
-4 -0.00594974 
-4 0.49797 
-4 -0.366936 
-4 -0.580697 
-4 -0.278148 
-4 -0.0866384 
-4 -1 
-4 0.30652 
-4 0.67169 
-4 -0.761633 
-4 0.906197 
-4 0.349608 
-4 0.120676 
-4 0.262433 
-4 0.217347 
-4 0.0450087 
-4 0.434561 
-4 -0.344739 
-4 -0.451147 
-4 -0.395007 
-4 -0.529957 
-4 -0.631437 
-4 -0.300345 
-4 -0.195032 
-4 -0.250443 
-4 -0.126983 
-4 -0.0462941 
-4 0.561379 
-4 0.765493 
-4 -0.920544 
-4 0.170095 
ZONE T="boundary1"
0.768412 1 
-0.0616407 1 
-0.138307 1 
0.0459534 1 
-0.494012 1 
1.1191 1 
0.99996 1 
0.553081 1 
-0.201953 1 
0.187233 1 
-4 1 
1.46063 1 
4 1 
3.82719 1 
3.08966 1 
2.87057 1 
-2.2573 1 
-2.07934 1 
-3.20156 1 
2.28954 1 
2.08161 1 
2.49748 1 
2.68402 1 
1.66642 1 
1.87402 1 
-2.79402 1 
-2.52566 1 
0.289864 1 
0.116593 1 
-0.265599 1 
-0.401042 1 
-0.33332 1 
0.660746 1 
-0.638742 1 
0.238549 1 
0.392495 1 
0.34118 1 
0.472788 1 
-3.77946 1 
-3.38024 1 
-3.55892 1 
-0.854865 1 
-0.746804 1 
3.48156 1 
3.30875 1 
3.65438 1 
-1.07791 1 
0.884186 1 
-1.4748 1 
-1.58147 1 
-1.22302 1 
-1.90138 1 
-1.74143 1 
-1.36814 1 
-2.99779 1 
1.34944 1 
1.23825 1 
-0.966386 1 
-0.0999738 1 
1.05953 1 
-0.17013 1 
3.91359 1 
2.98012 1 
-2.16832 1 
2.18558 1 
2.59075 1 
1.77022 1 
-2.39148 1 
0.151913 1 
-0.447527 1 
-0.233776 1 
-0.00784368 1 
-0.299459 1 
-0.367181 1 
0.714579 1 
-0.566377 1 
0.212891 1 
0.366838 1 
0.432642 1 
-0.800835 1 
3.39516 1 
-3.66919 1 
0.942073 1 
-3.88973 1 
3.56797 1 
3.74078 1 
-1.52814 1 
1.56352 1 
-3.2909 1 
0.826299 1 
3.19921 1 
-1.66145 1 
2.7773 1 
-1.29558 1 
-1.8214 1 
1.97781 1 
-2.8959 1 
-3.46958 1 
1.29384 1 
1.17868 1 
1.40503 1 
-2.65984 1 
-1.99036 1 
0.0812733 1 
0.606914 1 
0.264206 1 
0.512935 1 
0.315522 1 
-0.910626 1 
-1.02215 1 
-1.15046 1 
-0.692773 1 
-1.42147 1 
2.39351 1 
-3.09967 1 
ZONE T="boundary2"
4 -0.380598 
4 -0.488907 
4 -1 
4 -0.176198 
4 -0.222546 
4 -0.798608 
4 0.873729 
4 0.433584 
4 0.220725 
4 0.120817 
4 -0.597216 
4 1 
4 0.321743 
4 -0.0502286 
4 -0.324746 
4 -0.268895 
4 0.271234 
4 -0.113213 
4 0.0352943 
4 0.558051 
4 0.652755 
4 0.747458 
4 -0.434752 
4 -0.199372 
4 0.936864 
4 -0.245721 
4 -0.296821 
4 -0.352672 
4 0.24598 
4 0.377664 
4 -0.144705 
4 0.170771 
4 0.0780558 
4 -0.00746711 
4 0.495818 
4 0.700106 
4 -0.543061 
4 -0.899304 
4 0.605403 
4 0.810593 
4 -0.697912 
4 -0.0817208 
4 0.296489 
ZONE T="boundary3"
-1.64083 -1 
-1.85193 -1 
-0.596263 -1 
4 -1 
3.67796 -1 
2.84017 -1 
-0.0575326 -1 
1.39774 -1 
-0.43116 -1 
-0.321332 -1 
-1.10672 -1 
-0.258934 -1 
1.12117 -1 
0.0766097 -1 
0.00953859 -1 
-0.513711 -1 
-0.849499 -1 
-0.98693 -1 
1.00494 -1 
0.911316 -1 
1.31757 -1 
1.7326 -1 
-3.51542 -1 
-3.75771 -1 
-1.42966 -1 
-1.32808 -1 
-2.77185 -1 
-2.52164 -1 
-2.29234 -1 
-2.06304 -1 
-3.26874 -1 
-3.02206 -1 
2.11317 -1 
2.31984 -1 
1.9065 -1 
3.35591 -1 
2.58 -1 
0.203246 -1 
0.817693 -1 
0.709419 -1 
-0.127034 -1 
0.505781 -1 
-0.196535 -1 
0.139928 -1 
0.306831 -1 
0.358624 -1 
0.255039 -1 
-0.722881 -1 
-1.2265 -1 
0.601145 -1 
1.2374 -1 
1.47822 -1 
1.55871 -1 
-4 -1 
-3.39208 -1 
0.410416 -1 
-1.74638 -1 
3.83898 -1 
-0.376246 -1 
0.0430742 -1 
-0.472435 -1 
-0.918215 -1 
0.958127 -1 
-3.63656 -1 
-1.37887 -1 
-2.64674 -1 
-2.40699 -1 
-3.1454 -1 
2.21651 -1 
3.51693 -1 
2.44992 -1 
3.09804 -1 
0.763556 -1 
-0.0922832 -1 
-0.227734 -1 
-0.023997 -1 
0.171587 -1 
0.108269 -1 
0.280935 -1 
-0.161785 -1 
-0.290133 -1 
-0.659572 -1 
-0.554987 -1 
-1.04682 -1 
-0.78619 -1 
0.553463 -1 
-1.16661 -1 
-1.53525 -1 
1.17928 -1 
1.06305 -1 
1.35765 -1 
1.51846 -1 
1.27748 -1 
1.81955 -1 
1.43798 -1 
0.864504 -1 
1.64565 -1 
-1.95748 -1 
-3.87885 -1 
-3.33041 -1 
-2.17769 -1 
-2.89696 -1 
2.71009 -1 
2.00983 -1 
0.655282 -1 
0.38452 -1 
0.332728 -1 
0.229143 -1 
0.458099 -1 
-3.45375 -1 
-1.27729 -1 
ZONE T="boundary4"
-0.253149 0.48548 
-0.230905 0.494581 
0.621252 -0.0171743 
0.596008 0.0575413 
-0.469657 0.340609 
0.452438 0.30272 
0.43956 0.325235 
-0.630668 0.0458126 
-0.633539 0.0252089 
-0.63527 0.00471755 
-0.626667 0.0665236 
-0.616263 0.105227 
-0.621576 0.0872136 
-0.563509 0.220016 
-0.54905 0.243109 
-0.610208 0.123046 
0.465976 0.277815 
-0.439693 0.368653 
-0.533629 0.265604 
0.62427 -0.0363787 
-0.354652 0.43219 
-0.510038 0.296243 
-0.497172 0.311344 
-0.522092 0.28111 
-0.455038 0.354737 
0.616877 0.00176709 
-0.483809 0.32603 
-0.423908 0.382087 
-0.407398 0.395267 
-0.390474 0.407929 
-0.335639 0.443799 
-0.586108 0.178913 
-0.598701 0.151957 
-0.275085 0.475665 
-0.207325 0.503335 
-0.575202 0.199667 
-0.372757 0.420338 
-0.183472 0.511301 
-0.0489827 0.540793 
-0.0199192 0.543862 
0.479314 0.252732 
-0.316262 0.454806 
-0.295843 0.465563 
0.395598 0.390252 
0.3372 0.45053 
0.358381 0.431528 
0.314997 0.467628 
0.187793 0.527274 
0.502316 0.211332 
0.490619 0.231877 
0.426056 0.347237 
0.41209 0.368094 
0.60412 0.0392883 
0.0404461 0.5464 
0.0708488 0.545606 
0.130529 0.539558 
0.159566 0.534206 
