ZONE T="boundary0"
-4 -0.299777 
-4 -0.276495 
-4 0.480407 
-4 0.610305 
-4 0.271863 
-4 0.209112 
-4 0.40751 
-4 0.334614 
-4 -0.000298665 
-4 0.805152 
-4 1 
-4 -1 
-4 -0.834268 
-4 0.148781 
-4 0.0884497 
-4 -0.089047 
-4 0.0440755 
-4 -0.253213 
-4 -0.177249 
-4 -0.147848 
-4 -0.206649 
-4 -0.375649 
-4 -0.229931 
-4 -0.337713 
-4 -0.451522 
-4 -0.668536 
-4 -0.505775 
-4 -0.560029 
-4 -0.288136 
-4 0.545356 
-4 0.240488 
-4 0.371062 
-4 0.303239 
-4 -0.917134 
-4 0.118615 
-4 0.443958 
-4 -0.0446728 
-4 0.902576 
-4 0.0218884 
-4 0.707729 
-4 -0.264854 
-4 -0.162548 
-4 -0.191949 
-4 -0.118448 
-4 -0.241572 
-4 -0.21829 
-4 -0.356681 
-4 -0.318745 
-4 0.178946 
-4 -0.413586 
-4 0.0662626 
-4 -0.751402 
-4 -0.532902 
-4 -0.478648 
-4 -0.614282 
ZONE T="boundary1"
-3.14592 1 
-0.00377215 1 
1.20736 1 
1.32086 1 
0.134049 1 
-0.231106 1 
4 1 
3.57475 1 
0.30136 1 
-4 1 
-3.67805 1 
0.647024 1 
0.756615 1 
-1.72605 1 
3.14951 1 
2.7359 1 
1.54168 1 
-2.32595 1 
2.0589 1 
2.22599 1 
2.39308 1 
-2.52969 1 
1.80029 1 
-1.88827 1 
-3.41199 1 
-2.73342 1 
-0.0641562 1 
0.0651383 1 
-0.478516 1 
-0.337672 1 
0.341058 1 
-0.739185 1 
-0.60885 1 
0.866206 1 
0.553588 1 
0.460153 1 
0.217704 1 
0.380756 1 
-0.12454 1 
-0.177823 1 
-0.972356 1 
0.980035 1 
-0.855771 1 
1.09386 1 
1.43127 1 
1.67098 1 
-1.07963 1 
-1.18691 1 
-1.38003 1 
-1.28347 1 
-1.56384 1 
-1.47193 1 
-2.10711 1 
-0.284389 1 
1.26411 1 
3.78738 1 
-3.83903 1 
0.701819 1 
2.9427 1 
