ZONE T="boundary0"
-4 -0.211805 
-4 -0.286545 
-4 -0.11079 
-4 0.312556 
-4 0.26918 
-4 0.225804 
-4 0.756231 
-4 1 
-4 0.373111 
-4 0.433666 
-4 -0.791534 
-4 -1 
-4 0.167972 
-4 0.11014 
-4 -0.583068 
-4 -0.348147 
-4 0.594949 
-4 0.514308 
-4 -0.000325197 
-4 -0.496409 
-4 -0.409749 
-4 -0.161298 
-4 0.247492 
-4 0.878115 
-4 0.342834 
-4 -0.895767 
-4 -0.249175 
-4 0.139056 
-4 0.290868 
-4 0.67559 
-4 -0.687301 
-4 0.0549074 
-4 -0.317346 
-4 0.196888 
-4 0.403389 
-4 0.554628 
-4 0.473987 
-4 -0.0555578 
-4 -0.453079 
-4 -0.378948 
-4 -0.539738 
ZONE T="boundary1"
-4 1 
-3.69153 1 
3.06589 1 
0.203421 1 
0.137054 1 
-0.0536876 1 
2.93111 1 
-0.240144 1 
-0.171881 1 
2.79633 1 
-1.91796 1 
1.52076 1 
2.19004 1 
-3.50948 1 
3.30814 1 
-2.28878 1 
-1.74028 1 
1.7854 1 
-1.58045 1 
0.487929 1 
0.342707 1 
0.415318 1 
0.00850036 1 
-0.112784 1 
-0.308407 1 
0.686164 1 
0.587047 1 
-0.417815 1 
-0.527224 1 
0.273064 1 
0.822458 1 
-0.648487 1 
-0.769751 1 
0.0706883 1 
0.890606 1 
1.0876 1 
1.31815 1 
-0.990416 1 
-0.880083 1 
1.21644 1 
-1.10051 1 
-1.2106 1 
-1.31561 1 
-1.42063 1 
1.41985 1 
-2.09564 1 
4 1 
3.77519 1 
-3.12728 1 
3.55038 1 
1.94912 1 
1.62167 1 
-2.48192 1 
-2.92714 1 
-2.70453 1 
2.61364 1 
2.43096 1 
0.958753 1 
1.02318 1 
-3.32742 1 
-3.84577 1 
0.170237 1 
2.9985 1 
-0.206012 1 
2.86372 1 
-3.6005 1 
0.379012 1 
-0.0225936 1 
-0.142333 1 
-0.0832359 1 
-0.274276 1 
0.636605 1 
-0.472519 1 
-0.363111 1 
0.451624 1 
0.754311 1 
-0.709119 1 
0.103871 1 
-0.587855 1 
-0.93525 1 
1.15202 1 
-1.15556 1 
-1.36812 1 
-1.04546 1 
1.369 1 
1.26729 1 
-1.50054 1 
-1.66036 1 
-2.0068 1 
-1.82912 1 
3.8876 1 
3.66279 1 
3.18702 1 
1.86726 1 
1.70354 1 
3.42926 1 
2.06958 1 
-3.02721 1 
-2.19221 1 
-2.59323 1 
-2.81583 1 
1.57122 1 
2.70498 1 
2.5223 1 
0.537488 1 
0.238242 1 
0.307885 1 
0.0395943 1 
0.856532 1 
0.924679 1 
1.47031 1 
-1.26311 1 
-3.22735 1 
-0.824917 1 
-3.41845 1 
2.3105 1 
-2.38535 1 
0.990964 1 
1.05539 1 
ZONE T="boundary2"
4 -0.414445 
4 -0.567598 
4 -0.491021 
4 -0.315067 
4 -0.256874 
4 -0.364756 
4 -0.147708 
4 -0.206742 
4 0.430593 
4 0.535919 
4 -0.0967583 
4 -0.0458082 
4 -1 
4 0.38506 
4 0.641246 
4 0.339526 
4 0.086907 
4 0.152225 
4 0.217544 
4 0.0205494 
4 1 
4 -0.783799 
4 0.820623 
4 0.278535 
4 -0.452733 
4 -0.285971 
4 -0.339911 
4 0.483256 
4 -0.177225 
4 0.407826 
4 -0.231808 
4 -0.0712833 
4 -0.122233 
4 -0.52931 
4 -0.3896 
4 0.588583 
4 0.119566 
4 -0.0126294 
4 -0.891899 
4 -0.675698 
4 0.910311 
4 0.248039 
4 0.30903 
4 0.362293 
4 0.184884 
4 0.0537282 
4 0.730934 
ZONE T="boundary3"
-3.79241 -1 
-3.58481 -1 
-1.97753 -1 
-1.7653 -1 
3.00997 -1 
-1.41426 -1 
-1.34441 -1 
-0.802214 -1 
-0.925148 -1 
-1.22532 -1 
-0.320639 -1 
4 -1 
3.6921 -1 
0.264091 -1 
-0.677067 -1 
-0.51638 -1 
3.53815 -1 
-1.62471 -1 
