ZONE T="boundary0"
-4 -0.522292 
-4 0.218576 
-4 0.321146 
-4 0.382428 
-4 0.443709 
-4 0.53972 
-4 0.0283326 
-4 0.0976316 
-4 -0.622307 
-4 0.158104 
-4 -0.0409664 
-4 0.269861 
-4 -0.16493 
-4 -0.102948 
-4 -0.217744 
-4 -0.270557 
-4 0.817865 
-4 0.635731 
-4 1 
-4 -0.811153 
-4 -1 
-4 -0.346418 
-4 -0.422278 
-4 0.351787 
-4 0.491715 
-4 0.413068 
-4 0.0629821 
-4 -0.572299 
-4 0.127868 
-4 -0.00631692 
-4 0.18834 
-4 0.295503 
-4 -0.133939 
-4 -0.191337 
-4 -0.244151 
-4 0.587725 
-4 0.908933 
-4 0.726798 
-4 -0.905577 
-4 -0.71673 
-4 -0.0719574 
-4 0.244219 
-4 -0.308488 
-4 -0.384348 
-4 -0.472285 
ZONE T="boundary1"
3.44551 1 
0.60879 1 
0.656771 1 
-1.52482 1 
0.844142 1 
0.989101 1 
0.074618 1 
0.0113126 1 
0.206772 1 
0.277714 1 
-0.440893 1 
-0.539892 1 
-0.117753 1 
-2.50779 1 
-2.30815 1 
4 1 
3.72275 1 
-1.64289 1 
-2.12298 1 
-1.9378 1 
-3.33707 1 
3.03718 1 
2.18273 1 
-3.14317 1 
1.74764 1 
1.59446 1 
-3.53097 1 
1.44129 1 
1.96518 1 
3.24135 1 
2.81975 1 
2.60231 1 
2.39252 1 
0.348656 1 
0.408934 1 
-0.262703 1 
-0.0519927 1 
0.140695 1 
0.539001 1 
0.469212 1 
-0.341894 1 
-0.651448 1 
0.704752 1 
-0.763005 1 
0.774447 1 
-1.10092 1 
-1.21361 1 
-1.40676 1 
-0.87562 1 
-3.76548 1 
-4 1 
-2.9253 1 
-2.70743 1 
-1.79035 1 
-0.988235 1 
1.20287 1 
-1.31019 1 
1.09599 1 
1.32208 1 
-0.183512 1 
0.63278 1 
0.916622 1 
0.242243 1 
-0.490392 1 
-2.40797 1 
3.86138 1 
-2.03039 1 
1.67105 1 
-3.43402 1 
1.51788 1 
2.07395 1 
3.13926 1 
2.49742 1 
0.378795 1 
0.107656 1 
0.0429653 1 
-0.02034 1 
0.504107 1 
0.439073 1 
-0.302298 1 
-0.391393 1 
0.313185 1 
-0.0848726 1 
-0.59567 1 
0.573895 1 
-0.707226 1 
0.7396 1 
-1.15727 1 
-3.64823 1 
-0.819312 1 
-3.03423 1 
-3.24012 1 
-1.58386 1 
-1.46579 1 
-1.86407 1 
-1.71662 1 
-0.931927 1 
-2.21556 1 
2.92846 1 
2.71103 1 
-3.88274 1 
3.58413 1 
3.34343 1 
2.28762 1 
1.14943 1 
1.38169 1 
1.85641 1 
0.809295 1 
0.173733 1 
-0.150633 1 
-0.223108 1 
0.680762 1 
-1.2619 1 
-1.35847 1 
1.26248 1 
1.04254 1 
-1.04458 1 
-2.81636 1 
-2.60761 1 
ZONE T="boundary2"
4 -0.434355 
4 -0.555027 
4 -0.675698 
4 -0.253471 
4 -0.335663 
4 -0.385009 
4 -0.184168 
4 0.281483 
4 0.38506 
4 0.333271 
4 0.46049 
4 -0.0967583 
4 0.0191684 
4 0.218992 
4 0.0691242 
4 0.11908 
4 -0.837849 
4 -1 
4 1 
4 0.595367 
4 0.169036 
4 0.797684 
4 -0.494691 
4 -0.294567 
4 -0.360336 
4 -0.21882 
4 0.359165 
4 -0.038795 
4 0.0941022 
4 -0.918925 
4 -0.615363 
4 0.250237 
4 -0.140463 
4 -0.409682 
4 0.422775 
4 0.527928 
4 0.194014 
4 0.144058 
4 0.0441463 
4 -0.756774 
4 0.696525 
4 0.898842 
4 0.307377 
ZONE T="boundary3"
-3.50861 -1 
-3.13805 -1 
-1.55447 -1 
-1.43286 -1 
-0.466989 -1 
-0.412799 -1 
-2.18215 -1 
-2.57225 -1 
-1.31126 -1 
-1.17612 -1 
0.186943 -1 
0.146424 -1 
1.11202 -1 
1.21621 -1 
0.105905 -1 
-1.99164 -1 
-0.0474485 -1 
-0.119086 -1 
0.029228 -1 
1.46833 -1 
4 -1 
1.34227 -1 
3.46824 -1 
-3.75431 -1 
2.04297 -1 
3.25692 -1 
1.68372 -1 
1.89912 -1 
-2.85515 -1 
3.08834 -1 
0.252795 -1 
0.318647 -1 
-0.618543 -1 
-0.542766 -1 
-0.770098 -1 
0.438236 -1 
0.557826 -1 
0.78326 -1 
0.670543 -1 
-0.190723 -1 
-0.274666 -1 
-0.358609 -1 
3.73412 -1 
-1.04097 -1 
-1.10854 -1 
-1.80112 -1 
-0.905533 -1 
3.60118 -1 
2.71481 -1 
2.91977 -1 
1.00782 -1 
0.895542 -1 
-4 -1 
-2.7137 -1 
2.50986 -1 
2.34834 -1 
2.18683 -1 
-3.32333 -1 
-1.49367 -1 
-0.439894 -1 
-2.3772 -1 
-1.24369 -1 
0.166683 -1 
1.16412 -1 
-0.0832671 -1 
0.0675663 -1 
-3.63146 -1 
1.79142 -1 
-2.9966 -1 
3.17263 -1 
0.285721 -1 
0.126164 -1 
-0.580655 -1 
-0.694321 -1 
0.498031 -1 
0.726902 -1 
-0.232694 -1 
-0.316637 -1 
-1.07475 -1 
-1.37206 -1 
-1.67779 -1 
-1.14233 -1 
-0.837815 -1 
3.66765 -1 
2.81729 -1 
1.27924 -1 
1.57603 -1 
3.36258 -1 
3.86706 -1 
3.53471 -1 
1.05992 -1 
0.839401 -1 
3.00405 -1 
-2.64298 -1 
-2.78443 -1 
2.61234 -1 
2.4291 -1 
-3.87715 -1 
2.26759 -1 
2.1149 -1 
1.97105 -1 
0.378442 -1 
-0.00911026 -1 
-0.385704 -1 
-0.504878 -1 
-0.154904 -1 
0.614184 -1 
-2.0869 -1 
0.951683 -1 
1.4053 -1 
-0.97325 -1 
-1.89638 -1 
0.219869 -1 
ZONE T="boundary4"
0.501703 0.462138 
0.38756 0.554348 
0.522315 0.0227684 
0.528693 -0.00869827 
0.536112 0.359534 
0.534125 0.377846 
0.338171 0.572399 
0.531479 0.392112 
0.470236 0.499786 
0.458111 0.510741 
0.535725 0.321388 
0.533456 0.301557 
-0.635133 0.00560636 
-0.624601 0.0603317 
-0.568625 0.199149 
-0.579782 0.177969 
-0.555864 0.221519 
-0.508263 0.29223 
-0.542362 0.243488 
-0.486997 0.318447 
-0.468721 0.338982 
-0.45106 0.357352 
0.371589 0.561027 
-0.432717 0.375091 
-0.416545 0.389721 
-0.399918 0.403866 
-0.380369 0.41944 
-0.360277 0.434355 
-0.317924 0.462576 
-0.632405 0.0237834 
-0.33935 0.448815 
0.481551 0.488081 
0.492112 0.475479 
-0.299268 0.473759 
-0.280289 0.484426 
-0.16781 0.535075 
-0.142479 0.543927 
-0.259671 0.495255 
-0.115268 0.55253 
-0.0586029 0.567653 
-0.0291926 0.574111 
-0.192846 0.525475 
0.00175962 0.579936 
-0.0877968 0.560316 
-0.527978 0.265186 
0.432136 0.530105 
0.403131 0.546913 
0.536636 0.340813 
-0.215945 0.515819 
0.355029 0.567068 
-0.599107 0.136081 
-0.238731 0.505493 
0.445451 0.520788 
0.417886 0.538896 
0.509771 0.17947 
0.507617 0.152382 
0.510568 0.44752 
-0.619575 0.0786311 
0.13153 0.593769 
0.165139 0.594444 
0.199021 0.593761 
0.233409 0.591518 
0.26857 0.587387 
0.303644 0.581107 
0.518227 0.432189 
0.513759 0.206035 
0.534085 -0.0401223 
0.527903 0.40601 
0.53045 0.283694 
0.522041 0.245092 
0.523499 0.419291 
-0.609125 0.110406 
-0.590167 0.156454 
0.507756 0.120194 
0.0328779 0.584811 
0.0653582 0.588861 
0.510629 0.0882048 
0.0979456 0.59185 
0.515851 0.0552789 
0.525559 0.00704158 
0.535307 0.368712 
0.532923 0.385002 
0.464264 0.505364 
0.534744 0.311457 
-0.562338 0.210386 
-0.549202 0.232558 
-0.477963 0.328806 
-0.459975 0.348248 
0.379615 0.557783 
-0.424687 0.382467 
-0.408286 0.396856 
-0.370387 0.426983 
-0.390211 0.411737 
-0.633865 0.0147082 
-0.328695 0.455785 
0.486946 0.481876 
-0.155178 0.539594 
-0.27002 0.489915 
-0.043922 0.570991 
-0.013739 0.577142 
-0.101562 0.556524 
-0.53527 0.254402 
0.395393 0.55073 
-0.289816 0.479158 
0.536556 0.35018 
-0.308635 0.468233 
0.363343 0.564141 
-0.227377 0.510741 
0.451859 0.515863 
0.425074 0.534602 
0.438863 0.525544 
0.50844 0.165948 
0.497034 0.468899 
0.506283 0.454919 
0.475994 0.494031 
-0.628866 0.0421308 
-0.622174 0.0695038 
0.148332 0.594267 
0.216229 0.592845 
0.251019 0.589698 
0.346628 0.569822 
0.320991 0.577078 
0.28616 0.584531 
0.410562 0.543003 
0.511556 0.192787 
0.53157 -0.024384 
0.52981 0.399092 
0.52644 0.264358 
0.525814 0.412689 
0.520972 0.425785 
0.514556 0.439934 
-0.441969 0.366304 
-0.614595 0.0945965 
-0.574293 0.188606 
-0.604268 0.123301 
-0.594729 0.146307 
-0.204431 0.520732 
-0.180365 0.53037 
-0.349876 0.441674 
-0.249238 0.500449 
-0.518296 0.278834 
-0.585073 0.167258 
-0.073228 0.564095 
-0.128907 0.548332 
-0.497799 0.305474 
0.0491018 0.586967 
0.507322 0.136288 
0.50888 0.104171 
0.0816397 0.59049 
0.114729 0.59296 
0.0173 0.582492 
0.518996 0.0390025 
0.182084 0.594282 
0.532051 0.292611 
0.536355 0.331094 
0.517663 0.225621 
0.513011 0.0717028 
ZONE T="boundary5"
0.0928801 -0.374514 
0.115718 -0.378048 
0.198197 -0.38471 
0.177503 -0.384032 
-0.54481 -0.243698 
-0.630342 -0.114035 
-0.626096 -0.129554 
-0.621078 -0.144193 
-0.608075 -0.17254 
-0.615193 -0.158306 
0.527502 -0.178457 
-0.637659 -0.0647257 
-0.638315 -0.0474835 
-0.600043 -0.186065 
-0.554365 -0.236539 
-0.567157 -0.225502 
-0.581328 -0.210875 
-0.487306 -0.272682 
-0.594263 -0.194574 
-0.523393 -0.256989 
-0.422854 -0.286989 
-0.44919 -0.282733 
-0.499683 -0.268101 
-0.633673 -0.098077 
-0.138233 -0.319589 
