ZONE T="boundary0"
-4 -0.690366 
-4 -0.845183 
-4 -0.190699 
-4 -0.229931 
-4 0.250205 
-4 0.356643 
-4 0.855701 
-4 0.711402 
-4 -0.442089 
-4 -0.566228 
-4 -0.0744871 
-4 -0.151466 
-4 1 
-4 0.61138 
-4 -0.282643 
-4 -0.335355 
-4 -0.388722 
-4 0.276814 
-4 0.00249184 
-4 0.0694006 
-4 0.511357 
-4 0.434 
-4 -1 
-4 0.193257 
-4 0.221731 
-4 0.136309 
-4 0.303424 
-4 -0.767775 
-4 -0.210315 
-4 0.783552 
-4 -0.504159 
-4 -0.112977 
-4 0.661391 
-4 -0.308999 
-4 -0.171082 
-4 -0.415406 
-4 -0.628297 
-4 0.263509 
-4 0.0359462 
-4 0.561368 
-4 0.472678 
-4 -0.0359976 
-4 0.927851 
-4 -0.922592 
-4 0.207494 
-4 0.235968 
-4 0.164783 
-4 0.102855 
-4 0.330033 
-4 0.290119 
-4 -0.362039 
-4 -0.256287 
-4 0.395321 
ZONE T="boundary1"
-1.27828 1 
-1.38196 1 
0.328596 1 
0.384184 1 
1.4731 1 
0.548051 1 
0.439771 1 
-1.62104 1 
-0.111044 1 
-0.167079 1 
-0.223114 1 
0.98256 1 
0.871362 1 
-3.60563 1 
1.20731 1 
1.32086 1 
1.39698 1 
-1.75644 1 
-2.5138 1 
-4 1 
-2.09868 1 
2.49988 1 
3.29355 1 
3.43484 1 
2.0039 1 
1.87771 1 
2.86968 1 
2.13009 1 
-0.80997 1 
0.0730161 1 
0.00535347 1 
0.234637 1 
-0.298296 1 
-0.621705 1 
-0.373478 1 
-0.497592 1 
-0.0528454 1 
-0.872725 1 
-0.973676 1 
0.140679 1 
0.65633 1 
0.763846 1 
1.09376 1 
3.85871 1 
4 1 
-0.747215 1 
3.71742 1 
3.57613 1 
1.62534 1 
-1.07463 1 
-1.17645 1 
-1.48565 1 
-1.92756 1 
-2.67343 1 
-2.30624 1 
-2.83307 1 
-3.04105 1 
-3.14504 1 
-3.24903 1 
1.75153 1 
-3.42733 1 
3.15226 1 
-1.33012 1 
0.35639 1 
0.493911 1 
-0.139062 1 
0.926961 1 
1.35892 1 
-3.80281 1 
3.36419 1 
1.94081 1 
2.68478 1 
2.31499 1 
0.0391848 1 
-0.260705 1 
-0.195097 1 
-0.435535 1 
-0.023746 1 
-0.0819449 1 
-0.923201 1 
-0.335887 1 
0.106847 1 
0.187658 1 
0.60219 1 
0.817604 1 
1.03816 1 
0.710088 1 
0.281617 1 
0.411977 1 
-0.559648 1 
1.26409 1 
3.92935 1 
-0.68446 1 
3.78806 1 
3.50548 1 
1.54922 1 
-1.02415 1 
-1.22736 1 
-1.4338 1 
-1.12554 1 
-1.68874 1 
-1.842 1 
-2.01312 1 
-2.20246 1 
-2.93706 1 
-3.19703 1 
-2.41002 1 
-2.59362 1 
1.15053 1 
2.067 1 
1.81462 1 
-2.75325 1 
3.01097 1 
3.64677 1 
3.2229 1 
-0.841348 1 
-0.778593 1 
1.43504 1 
-3.33818 1 
-3.51648 1 
-3.09304 1 
1.68843 1 
-1.55334 1 
ZONE T="boundary2"
4 -0.532699 
4 -0.409854 
4 0.81989 
4 0.230251 
4 -0.30519 
4 -0.259983 
4 0.639781 
4 0.729835 
4 -0.827772 
4 -0.655544 
4 -1 
4 -0.0547412 
4 -0.214775 
4 -0.1734 
4 -0.357522 
4 0.0225416 
4 -0.132024 
4 0.0657544 
4 0.195393 
4 0.36784 
4 0.108967 
4 0.15218 
4 0.466884 
4 0.553332 
4 1 
4 0.400854 
4 0.265109 
4 0.334825 
4 0.299967 
4 -0.471277 
4 -0.282586 
4 0.684808 
4 -0.741658 
4 -0.194088 
4 -0.383688 
4 -0.0160998 
4 -0.0933825 
4 0.044148 
4 -0.331356 
4 -0.594122 
4 -0.913886 
4 0.130574 
4 0.596556 
4 0.774863 
4 0.909945 
4 -0.152712 
4 -0.237379 
4 0.433869 
4 0.212822 
4 0.282538 
4 0.317396 
4 0.384347 
4 0.351332 
4 0.24768 
4 0.0873607 
4 0.510108 
4 0.173786 
ZONE T="boundary3"
-1.87993 -1 
3.08727 -1 
3.42202 -1 
3.61468 -1 
1.13062 -1 
-0.39138 -1 
1.92177 -1 
0.567383 -1 
0.154183 -1 
0.226408 -1 
-1.61089 -1 
-0.479875 -1 
-0.568369 -1 
1.23588 -1 
1.33766 -1 
-1.74541 -1 
-3.54043 -1 
-3.77021 -1 
2.54108 -1 
4 -1 
-2.14898 -1 
-3.13119 -1 
-2.66977 -1 
-2.90048 -1 
-2.40937 -1 
2.94519 -1 
2.74313 -1 
-3.33581 -1 
-0.317204 -1 
-0.177948 -1 
0.433008 -1 
0.681641 -1 
1.02536 -1 
-0.0491242 -1 
0.0146212 -1 
-0.11287 -1 
-0.243027 -1 
0.0844023 -1 
0.298634 -1 
-0.88209 -1 
-0.767237 -1 
0.365821 -1 
-0.667803 -1 
0.795899 -1 
0.910628 -1 
-0.996942 -1 
-4 -1 
-1.33527 -1 
-1.23848 -1 
-1.11771 -1 
-1.43205 -1 
3.22936 -1 
1.43945 -1 
1.74923 -1 
1.59434 -1 
2.0943 -1 
2.31769 -1 
3.51835 -1 
0.190296 -1 
-0.524122 -1 
1.28677 -1 
-1.81267 -1 
-1.67815 -1 
-3.65532 -1 
3.80734 -1 
-2.78512 -1 
-2.53957 -1 
2.84416 -1 
-3.2335 -1 
-0.354292 -1 
0.624512 -1 
-0.0172516 -1 
-0.0809969 -1 
-0.280115 -1 
0.119293 -1 
-0.435627 -1 
-0.145409 -1 
0.0495118 -1 
0.262521 -1 
-0.210488 -1 
-0.824663 -1 
0.399415 -1 
0.500196 -1 
-0.71752 -1 
-0.618086 -1 
0.73877 -1 
0.853263 -1 
-0.939516 -1 
-3.88511 -1 
-1.28687 -1 
-1.1781 -1 
-1.52147 -1 
-1.38366 -1 
-3.43812 -1 
0.967992 -1 
3.32569 -1 
1.18325 -1 
1.38855 -1 
1.07799 -1 
1.51689 -1 
1.67178 -1 
2.00803 -1 
2.206 -1 
2.42938 -1 
3.01623 -1 
3.15832 -1 
2.6421 -1 
-2.01446 -1 
1.8355 -1 
-3.01584 -1 
0.332227 -1 
-1.05733 -1 
-2.27917 -1 
ZONE T="boundary4"
-0.238872 0.4862 
-0.26376 0.476512 
-0.636068 0.00543694 
0.626579 0.0271113 
0.630755 0.0129284 
-0.493888 0.318639 
-0.357126 0.429489 
-0.334627 0.442507 
0.634164 -0.00147158 
-0.620806 0.0990777 
-0.62682 0.0755472 
-0.613382 0.122533 
-0.631383 0.0520415 
-0.606977 0.139876 
-0.599949 0.156866 
-0.5923 0.173596 
-0.55929 0.233152 
-0.548158 0.25023 
-0.536454 0.266927 
-0.634469 0.0286558 
-0.311639 0.454647 
-0.509629 0.300938 
-0.523375 0.284186 
-0.44042 0.369706 
-0.420575 0.385829 
0.582587 0.115026 
0.565355 0.139594 
-0.477432 0.33571 
-0.400093 0.401151 
-0.37889 0.41574 
0.526686 0.189938 
-0.187685 0.502829 
-0.213642 0.494933 
-0.161462 0.509728 
-0.576758 0.20365 
-0.134538 0.51572 
-0.0796523 0.524602 
-0.0517762 0.52742 
-0.0232679 0.529116 
-0.459279 0.353078 
-0.107426 0.520661 
0.63852 -0.030379 
0.597382 0.0913615 
0.346877 0.405425 
0.372381 0.381451 
0.320469 0.42727 
0.265254 0.46414 
0.208092 0.491776 
0.484846 0.244726 
0.505638 0.217103 
0.546247 0.164869 
0.463889 0.272925 
0.442561 0.30089 
0.0923089 0.522955 
0.121393 0.51777 
0.0339295 0.528786 
0.0628261 0.526629 
0.150449 0.510922 
0.179388 0.502294 
0.621614 0.0412062 
0.615865 0.0552291 
0.636741 -0.0158494 
-0.287908 0.466037 
0.00521809 0.529587 
0.609459 0.0689546 
0.236836 0.479075 
0.293264 0.44683 
0.396923 0.355626 
0.420215 0.328697 
-0.251362 0.481474 
0.628761 0.0200479 
-0.34594 0.436107 
-0.623982 0.0873555 
-0.617256 0.110856 
-0.629276 0.0638279 
-0.610265 0.131236 
-0.596199 0.165265 
-0.553793 0.241736 
-0.603543 0.148404 
-0.633105 0.0403722 
-0.323192 0.448688 
-0.635452 0.017059 
-0.501849 0.309869 
-0.516582 0.292628 
-0.430579 0.377867 
0.574111 0.127407 
-0.485745 0.327256 
-0.389564 0.40855 
-0.41041 0.393592 
-0.542379 0.25863 
-0.368075 0.422721 
-0.200701 0.499005 
-0.174606 0.506403 
-0.0657279 0.526152 
-0.0375303 0.528419 
-0.449933 0.361487 
-0.121005 0.518322 
-0.529998 0.27562 
-0.584756 0.18874 
0.359808 0.393632 
0.333852 0.416567 
-0.568226 0.21852 
0.495196 0.230875 
0.536485 0.177414 
0.453294 0.28696 
0.474382 0.258833 
0.555883 0.152292 
0.106886 0.520557 
0.0483914 0.52788 
0.13597 0.514552 
0.632558 0.00575212 
0.624187 0.0341909 
0.618826 0.0482534 
0.637732 -0.0231014 
0.635552 -0.00864236 
-0.299828 0.460456 
-0.468445 0.344487 
-0.226298 0.490686 
-0.0935584 0.52277 
0.0775917 0.524981 
-0.275884 0.471389 
-0.148028 0.512854 
0.019579 0.529349 
0.164983 0.506825 
0.193822 0.497261 
0.603611 0.0802612 
-0.00902668 0.529506 
0.222569 0.485665 
0.251172 0.471853 
0.307033 0.437286 
0.384819 0.3687 
0.408708 0.342283 
0.516126 0.203489 
0.279409 0.455732 
0.431495 0.31488 
0.590162 0.103304 
0.612741 0.062129 
ZONE T="boundary5"
-0.631837 -0.0625873 
-0.634759 -0.040249 
0.635419 -0.102647 
0.632525 -0.116911 
-0.636068 0.00543694 
-0.613885 -0.127053 
-0.604819 -0.147484 
0.639633 -0.0594094 
-0.537383 -0.238504 
0.535873 -0.291932 
-0.402268 -0.319678 
-0.414333 -0.315026 
-0.233632 -0.363275 
-0.206875 -0.368323 
-0.313269 -0.346222 
-0.0452624 -0.395221 
-0.126162 -0.382462 
-0.153098 -0.377894 
-0.179981 -0.373191 
-0.0722627 -0.391148 
0.565538 -0.25756 
-0.496265 -0.271873 
-0.510712 -0.26133 
-0.553515 -0.222133 
-0.56855 -0.20462 
-0.524305 -0.25029 
-0.364983 -0.332222 
-0.390101 -0.324054 
-0.339223 -0.339597 
0.601614 -0.199672 
-0.43795 -0.304878 
-0.460228 -0.293798 
-0.481322 -0.281651 
-0.260385 -0.357955 
0.614184 -0.172924 
-0.636167 -0.0175417 
0.501835 -0.32189 
0.483462 -0.3351 
-0.627387 -0.0845526 
-0.62141 -0.106044 
-0.594228 -0.167258 
0.118892 -0.412724 
0.0912118 -0.410967 
0.063614 -0.40864 
0.0362488 -0.405838 
0.00895037 -0.402619 
-0.0181807 -0.399064 
0.174937 -0.414204 
0.146884 -0.413837 
0.260391 -0.40979 
0.203353 -0.413724 
0.231783 -0.412293 
0.289214 -0.406073 
0.578734 -0.238802 
0.317982 -0.40103 
0.346768 -0.394489 
0.457769 -0.350911 
0.431114 -0.364617 
0.519407 -0.307441 
0.551365 -0.275177 
0.637582 -0.0883106 
0.638994 -0.073896 
0.608148 -0.186414 
0.619731 -0.159086 
0.590615 -0.219677 
0.63852 -0.030379 
0.624682 -0.145052 
-0.582117 -0.186336 
0.628926 -0.131083 
0.639479 -0.0449058 
-0.286856 -0.352326 
-0.0992347 -0.386883 
0.375416 -0.386302 
0.403502 -0.376418 
-0.44917 -0.2995 
-0.63349 -0.0514432 
0.63406 -0.109796 
-0.609541 -0.137352 
-0.408314 -0.317388 
-0.220258 -0.365828 
-0.139633 -0.380195 
-0.166542 -0.375561 
-0.503557 -0.266695 
-0.561186 -0.213507 
-0.51758 -0.255897 
-0.377581 -0.328261 
-0.426208 -0.310108 
-0.545588 -0.230454 
-0.470872 -0.287892 
-0.636305 -0.00605167 
0.492753 -0.32864 
-0.352132 -0.336014 
-0.624592 -0.0953517 
0.105046 -0.411921 
-0.635654 -0.0289072 
0.0499248 -0.407296 
0.0225934 -0.404276 
0.160908 -0.414119 
0.189146 -0.414077 
-0.0317266 -0.397175 
0.303627 -0.403722 
0.444568 -0.35801 
0.470773 -0.343262 
-0.53092 -0.24448 
0.510741 -0.314811 
0.543766 -0.283689 
-0.599706 -0.157469 
0.638383 -0.0811124 
0.57228 -0.248282 
-0.488855 -0.276855 
0.604942 -0.193071 
0.617028 -0.166033 
0.596248 -0.209748 
0.636592 -0.0954924 
0.622283 -0.152096 
-0.588348 -0.176908 
0.527773 -0.299827 
0.639411 -0.0666567 
0.639656 -0.0521562 
0.639101 -0.0376354 
0.63081 -0.124018 
0.626883 -0.138091 
-0.247015 -0.360653 
-0.273631 -0.355191 
-0.0587666 -0.393211 
-0.085752 -0.389038 
0.132884 -0.413368 
0.274822 -0.408087 
0.246098 -0.411181 
-0.193431 -0.370779 
-0.326267 -0.342993 
-0.00462082 -0.400881 
0.36115 -0.390602 
0.217573 -0.413133 
0.417409 -0.370754 
-0.300077 -0.34934 
-0.112701 -0.384691 
0.0774065 -0.40987 
-0.61784 -0.116617 
-0.575499 -0.1956 
-0.629806 -0.073609 
-0.45472 -0.296691 
0.5586 -0.266487 
-0.44358 -0.302228 
0.584803 -0.229319 
-0.396197 -0.3219 
0.332417 -0.397948 
0.389536 -0.38158 
0.611229 -0.179699 
