ZONE T="boundary0"
-4 -0.504856 
-4 -0.265712 
-4 0.148736 
-4 0.257043 
-4 0.196092 
-4 0.318236 
-4 0.700587 
-4 0.379429 
-4 0.0072842 
-4 0.0780101 
-4 -0.133551 
-4 0.610706 
-4 1 
-4 -0.802624 
-4 -0.214459 
-4 -0.174005 
-4 0.450126 
-4 0.520824 
-4 -0.316965 
-4 -0.360714 
-4 -0.240086 
-4 0.850294 
-4 -0.605249 
-4 -1 
-4 -0.404464 
-4 0.226567 
-4 0.287639 
-4 0.348832 
-4 0.0426471 
-4 0.655647 
-4 0.172414 
-4 0.113373 
-4 -0.194232 
-4 0.485475 
-4 0.414778 
-4 -0.0631334 
-4 -0.291338 
-4 -0.153778 
-4 -0.252899 
-4 0.565765 
-4 0.925147 
-4 0.775441 
-4 -0.901312 
-4 -0.703936 
-4 -0.338839 
-4 -0.227272 
-4 -0.555052 
-4 -0.45466 
-4 -0.382589 
ZONE T="boundary1"
1.13688 1 
1.24566 1 
3.72583 1 
3.86291 1 
4 1 
-0.540156 1 
-0.462341 1 
0.0469005 1 
0.119147 1 
-3.68127 1 
-0.88381 1 
1.02612 1 
-1.00278 1 
-1.09123 1 
-1.17968 1 
1.48543 1 
-2.13794 1 
-1.93203 1 
-4 1 
-2.33884 1 
-3.35022 1 
-3.14162 1 
3.29778 1 
1.97453 1 
2.90812 1 
-2.53974 1 
-2.73638 1 
3.45166 1 
-0.690885 1 
-0.763798 1 
-0.617971 1 
0.468243 1 
0.577798 1 
-0.248833 1 
-0.322724 1 
-0.392533 1 
0.277515 1 
0.372879 1 
0.198331 1 
-0.0253461 1 
-0.174942 1 
-0.100144 1 
0.687353 1 
0.801358 1 
-1.31097 1 
-1.44226 1 
-1.58419 1 
-1.72613 1 
0.915362 1 
-3.51575 1 
1.35444 1 
1.79547 1 
1.61642 1 
3.58874 1 
-2.93302 1 
2.15959 1 
2.67232 1 
2.50849 1 
3.14391 1 
2.34466 1 
-0.823804 1 
1.19127 1 
3.79437 1 
-0.501249 1 
0.0830238 1 
-0.943295 1 
-1.13545 1 
-2.03498 1 
-3.84064 1 
-3.24592 1 
-0.727341 1 
-0.579064 1 
-0.654428 1 
0.523021 1 
-0.285779 1 
0.325197 1 
0.237923 1 
-0.137543 1 
0.632576 1 
-1.047 1 
0.420561 1 
0.744355 1 
-1.24532 1 
-1.37661 1 
-1.65516 1 
1.0815 1 
0.970742 1 
0.85836 1 
-1.82908 1 
-3.43298 1 
1.55092 1 
-3.59851 1 
3.5202 1 
-2.63806 1 
-2.8347 1 
1.70595 1 
1.885 1 
2.59041 1 
3.02601 1 
2.79022 1 
3.22084 1 
2.25212 1 
2.06706 1 
2.42657 1 
-3.03732 1 
-2.43929 1 
0.158739 1 
-0.793801 1 
-0.211888 1 
-0.357629 1 
-0.427437 1 
0.0107772 1 
-0.0627451 1 
-0.853807 1 
3.93146 1 
3.65729 1 
3.37472 1 
-2.23839 1 
1.30005 1 
1.41993 1 
-1.51323 1 
ZONE T="boundary2"
4 -0.316284 
4 -0.636975 
4 -0.818488 
4 -0.242283 
4 -0.188265 
4 -0.0709966 
4 -0.0168414 
4 -0.457258 
4 1 
4 0.773106 
4 -0.125152 
4 0.15819 
4 0.216534 
4 0.282592 
4 0.348649 
4 -0.386771 
4 0.447431 
4 0.546212 
4 0.0998461 
4 -1 
4 0.39804 
4 -0.727732 
4 -0.215274 
4 -0.043919 
4 -0.279283 
4 0.886553 
4 0.187362 
4 0.315621 
4 -0.547117 
4 -0.0980742 
4 -0.422014 
4 0.496821 
4 0.659659 
4 0.249563 
4 0.0415024 
4 -0.909244 
4 -0.156708 
4 0.129018 
4 -0.351527 
4 0.422735 
4 0.373345 
ZONE T="boundary3"
-3.51181 -1 
3.23389 -1 
3.0191 -1 
-0.0909574 -1 
-0.152117 -1 
2.10929 -1 
1.94288 -1 
-0.818497 -1 
-0.513971 -1 
0.370367 -1 
0.729852 -1 
-0.0297978 -1 
-0.709734 -1 
-0.600971 -1 
0.305109 -1 
-1.15069 -1 
-1.25854 -1 
0.835128 -1 
0.963443 -1 
0.0244005 -1 
1.04315 -1 
3.44868 -1 
1.21979 -1 
-1.67792 -1 
-2.43678 -1 
-2.06603 -1 
2.44213 -1 
-2.70981 -1 
3.86217 -1 
2.81382 -1 
-2.98284 -1 
-3.24733 -1 
-3.75591 -1 
-1.87197 -1 
-3.37957 -1 
0.0785989 -1 
0.138208 -1 
0.197817 -1 
-0.426971 -1 
0.521061 -1 
0.435625 -1 
0.606498 -1 
0.251463 -1 
-0.289971 -1 
-0.221044 -1 
1.12286 -1 
-1.34898 -1 
-1.04285 -1 
-0.930671 -1 
1.31672 -1 
1.46663 -1 
1.61654 -1 
1.69812 -1 
1.77971 -1 
3.72434 -1 
4 -1 
-1.55867 -1 
-1.43942 -1 
2.27571 -1 
2.60855 -1 
-4 -1 
-0.358471 -1 
3.12649 -1 
-0.121537 -1 
2.02609 -1 
-0.655353 -1 
-1.20462 -1 
0.78249 -1 
0.899286 -1 
1.0033 -1 
-2.25141 -1 
2.91646 -1 
-3.11508 -1 
-3.63386 -1 
-0.0603776 -1 
0.0514997 -1 
-0.0026986 -1 
0.108403 -1 
0.168013 -1 
-0.470471 -1 
0.56378 -1 
0.278286 -1 
0.22464 -1 
-0.255508 -1 
1.08301 -1 
-0.186581 -1 
0.668175 -1 
-1.30376 -1 
-1.09677 -1 
1.26826 -1 
1.17133 -1 
1.39167 -1 
1.54158 -1 
1.73891 -1 
1.86129 -1 
3.58651 -1 
3.93109 -1 
3.79326 -1 
-1.61829 -1 
-1.77495 -1 
2.1925 -1 
-1.969 -1 
2.52534 -1 
2.35892 -1 
2.71119 -1 
3.34129 -1 
-2.84633 -1 
-3.87795 -1 
-3.31345 -1 
-3.44569 -1 
0.337738 -1 
0.478343 -1 
-0.392721 -1 
-0.557471 -1 
-0.324221 -1 
-0.874584 -1 
-0.986758 -1 
-1.49905 -1 
-1.3942 -1 
-0.764115 -1 
1.65733 -1 
0.402996 -1 
-2.5733 -1 
ZONE T="boundary4"
-0.130443 0.506103 
-0.155526 0.508978 
0.503966 0.207443 
0.484815 0.219156 
-0.473361 0.39269 
-0.421535 0.434892 
-0.402636 0.447398 
-0.0807105 0.49575 
