ZONE T="boundary0"
-4 -0.366936 
-4 -0.154688 
-4 -0.222738 
-4 -0.0866384 
-4 0.608281 
-4 -0.300345 
-4 0.131178 
-4 0.80414 
-4 -0.682177 
-4 1 
-4 -0.423077 
-4 -0.479217 
-4 -0.00846027 
-4 0.0697179 
-4 0.192638 
-4 0.238307 
-4 0.510649 
-4 0.413017 
-4 -0.580697 
-4 -1 
-4 0.161908 
-4 0.283977 
-4 0.348497 
-4 -0.188713 
-4 -0.120663 
-4 -0.261542 
-4 0.706211 
-4 0.90207 
-4 -0.333641 
-4 -0.451147 
-4 -0.0475493 
-4 0.0306288 
-4 0.215473 
-4 0.461833 
-4 -0.631437 
-4 -0.841089 
-4 -0.529957 
-4 0.146543 
-4 0.100448 
-4 0.177273 
-4 0.261142 
-4 0.316237 
-4 0.380757 
-4 -0.395007 
-4 0.559465 
ZONE T="boundary1"
-2.79402 1 
-2.65984 1 
1.46063 1 
0.884186 1 
0.99996 1 
0.660746 1 
0.768412 1 
-0.0922418 1 
0.289864 1 
0.392495 1 
0.187233 1 
1.23825 1 
1.34944 1 
1.1191 1 
0.472788 1 
-0.301497 1 
-0.35127 1 
-1.22302 1 
-1.91038 1 
-2.07934 1 
-3.60078 1 
-3.80039 1 
-4 1 
3.48156 1 
3.74078 1 
3.28561 1 
3.08966 1 
2.68402 1 
2.88684 1 
2.48678 1 
2.28954 1 
0.116593 1 
0.0459534 1 
-0.0231442 1 
-0.519892 1 
-0.147097 1 
-0.201953 1 
0.238549 1 
-0.251725 1 
-0.638742 1 
0.553081 1 
1.56398 1 
-1.15046 1 
-0.401042 1 
-0.746804 1 
-0.854865 1 
-1.07791 1 
-0.966386 1 
-1.34891 1 
-1.74143 1 
1.87402 1 
1.66732 1 
4 1 
-3.20156 1 
-1.60812 1 
2.18566 1 
2.08178 1 
-2.3025 1 
-2.99779 1 
-1.4748 1 
-2.52566 1 
-2.72693 1 
0.942073 1 
0.714579 1 
0.34118 1 
1.29384 1 
1.17868 1 
0.432642 1 
-0.326384 1 
1.05953 1 
-1.99486 1 
-3.90019 1 
3.61117 1 
3.18764 1 
2.78543 1 
2.38816 1 
0.151913 1 
0.0114046 1 
-0.11967 1 
-0.174525 1 
-0.226839 1 
0.0812733 1 
-0.276611 1 
-0.579317 1 
0.212891 1 
0.264206 1 
0.606914 1 
0.512935 1 
0.826299 1 
1.40503 1 
1.5123 1 
-1.18674 1 
-0.460467 1 
-0.692773 1 
-0.800835 1 
-1.02215 1 
-1.11419 1 
-0.910626 1 
-1.28597 1 
1.77067 1 
1.61565 1 
-3.40117 1 
-1.8259 1 
-1.67477 1 
3.87039 1 
3.38359 1 
2.98825 1 
2.13372 1 
1.9779 1 
-2.19092 1 
-3.09967 1 
-2.8959 1 
-1.54146 1 
-2.41408 1 
-2.59275 1 
-3.70058 1 
-0.057693 1 
-0.376156 1 
-1.41186 1 
2.2376 1 
2.5854 1 
ZONE T="boundary2"
4 -0.296821 
4 -0.338709 
4 -0.245721 
4 0.120817 
4 0.158421 
4 0.196026 
4 0.271234 
4 -1 
4 0.652755 
4 0.826377 
4 -0.176198 
4 -0.113213 
4 -0.0502286 
4 -0.380598 
4 -0.488907 
4 0.0352943 
4 -0.697912 
4 0.311822 
4 0.543169 
4 1 
4 0.433584 
4 0.392997 
4 0.23363 
4 0.352409 
4 -0.597216 
4 -0.798608 
4 -0.317765 
4 -0.271271 
4 0.177224 
4 0.739566 
4 -0.210959 
4 -0.0817208 
4 -0.434752 
4 -0.00746711 
4 0.597962 
4 0.913189 
4 -0.144705 
4 0.41329 
4 -0.359653 
4 0.252432 
4 0.332115 
4 0.139619 
4 0.0780558 
4 0.214828 
4 0.488377 
4 -0.543061 
4 -0.899304 
4 -0.74826 
4 -0.647564 
4 0.372703 
4 0.291528 
ZONE T="boundary3"
-1.2174 -1 
-1.32808 -1 
-0.258934 -1 
-1.43166 -1 
-0.618296 -1 
-0.736601 -1 
-0.127034 -1 
-0.0587477 -1 
0.0747333 -1 
0.139928 -1 
-0.854906 -1 
0.181654 -1 
0.22338 -1 
0.406306 -1 
-3.02029 -1 
1.47822 -1 
-0.517909 -1 
-0.417522 -1 
-3.81719 -1 
-3.63437 -1 
-3.26874 -1 
3.63755 -1 
4 -1 
2.84017 -1 
2.58 -1 
3.05764 -1 
3.2751 -1 
-2.29234 -1 
-1.85193 -1 
-1.69358 -1 
-2.53209 -1 
-0.192984 -1 
0.00953859 -1 
0.306831 -1 
0.6076 -1 
0.709419 -1 
0.505781 -1 
-0.338228 -1 
0.456043 -1 
-4 -1 
0.911316 -1 
0.810367 -1 
1.01624 -1 
-0.980811 -1 
-1.10672 -1 
-1.53523 -1 
1.3979 -1 
1.7326 -1 
1.60541 -1 
1.21937 -1 
1.31757 -1 
1.12117 -1 
1.87941 -1 
2.02622 -1 
-2.07213 -1 
2.31984 -1 
-2.77185 -1 
-1.27274 -1 
-1.37987 -1 
-0.677449 -1 
-0.0928908 -1 
0.107331 -1 
-0.795753 -1 
