ZONE T="boundary0"
-4 -0.509424 
-4 0.207577 
-4 0.169378 
-4 0.297244 
-4 0.245777 
-4 0.460264 
-4 0.595198 
-4 -0.590376 
-4 -0.692782 
-4 0.730132 
-4 1 
-4 0.404487 
-4 0.34871 
-4 0.0879683 
-4 0.00655899 
-4 -0.154545 
-4 -0.22458 
-4 -0.0739932 
-4 -0.361542 
-4 -0.428471 
-4 -0.795188 
-4 -1 
-4 -0.897594 
-4 -0.259597 
-4 -0.294614 
-4 -0.328078 
-4 0.188478 
-4 0.271511 
-4 0.226677 
-4 0.527731 
-4 -0.641579 
-4 0.865066 
-4 0.376599 
-4 0.0472636 
-4 0.432376 
-4 -0.0337171 
-4 -0.5499 
-4 -0.468947 
-4 -0.743985 
-4 -0.948797 
-4 -0.846391 
-4 0.662665 
-4 0.128673 
-4 0.322977 
-4 -0.277105 
-4 -0.189563 
-4 -0.242088 
-4 -0.34481 
-4 -0.395006 
-4 -0.311346 
-4 -0.114269 
ZONE T="boundary1"
3.8245 1 
3.649 1 
-0.295783 1 
0.481706 1 
0.567597 1 
0.395815 1 
-0.223662 1 
2.72436 1 
0.16674 1 
0.106732 1 
-3.13487 1 
-3.36782 1 
-4 1 
1.3426 1 
1.23427 1 
-1.25875 1 
-1.18258 1 
-1.60772 1 
-1.50941 1 
2.08205 1 
1.87482 1 
-3.60078 1 
-2.84269 1 
-2.6966 1 
2.20463 1 
1.11796 1 
3.298 1 
2.32721 1 
1.66759 1 
1.55926 1 
1.45093 1 
-0.451184 1 
-0.154391 1 
-0.534464 1 
-0.367904 1 
0.281278 1 
0.0467245 1 
0.224009 1 
-0.754257 1 
-0.699309 1 
-0.936003 1 
0.670032 1 
-0.589413 1 
4 1 
0.772466 1 
1.00164 1 
0.887055 1 
-1.33492 1 
-1.41109 1 
-1.80435 1 
-3.80039 1 
3.4735 1 
3.08717 1 
-2.15602 1 
-2.55051 1 
2.57236 1 
2.87635 1 
-2.35327 1 
-0.0191981 1 
-0.0851208 1 
-0.644361 1 
-0.799694 1 
-0.84513 1 
-0.890566 1 
-1.02121 1 
-1.10642 1 
-1.98019 1 
3.73675 1 
0.524652 1 
0.438761 1 
0.136736 1 
-3.25134 1 
1.28844 1 
-1.22067 1 
-1.55856 1 
1.97843 1 
-2.98878 1 
2.14334 1 
2.26592 1 
1.77121 1 
1.5051 1 
-0.189027 1 
-0.492824 1 
-0.259722 1 
0.0767285 1 
-0.726783 1 
0.618814 1 
3.91225 1 
0.721249 1 
1.17611 1 
0.94435 1 
-1.46025 1 
-1.70604 1 
-3.70058 1 
3.38575 1 
3.19258 1 
3.56125 1 
-2.62356 1 
-2.76964 1 
-3.90019 1 
2.98176 1 
-2.25465 1 
-3.4843 1 
2.64836 1 
2.80035 1 
2.44978 1 
0.0137632 1 
-0.331843 1 
-0.0521594 1 
-0.119756 1 
0.195375 1 
0.338546 1 
0.252643 1 
-0.409544 1 
-0.671835 1 
-0.561938 1 
-0.616887 1 
-0.822412 1 
-0.867848 1 
-0.913285 1 
-0.978606 1 
-0.776975 1 
-1.06381 1 
-1.1445 1 
0.829761 1 
1.39677 1 
1.0598 1 
1.61343 1 
-1.37301 1 
-1.29684 1 
-1.89227 1 
-2.06811 1 
-2.45189 1 
ZONE T="boundary2"
4 -0.697912 
4 -0.553289 
4 -0.349926 
4 -0.291185 
4 -0.216706 
4 0.429032 
4 0.368449 
4 -0.16296 
4 -0.109213 
4 0.0460458 
4 0.122741 
4 0.496973 
4 0.850398 
4 0.700797 
4 -0.0315837 
4 0.564914 
4 0.307867 
4 0.199437 
4 0.253652 
4 -0.408666 
4 1 
4 -1 
