ZONE T="boundary0"
-4 -0.522292 
-4 0.218576 
-4 0.321146 
-4 0.382428 
-4 0.443709 
-4 0.53972 
-4 0.0283326 
-4 0.0976316 
-4 -0.622307 
-4 0.158104 
-4 -0.0409664 
-4 0.269861 
-4 -0.16493 
-4 -0.102948 
-4 -0.217744 
-4 -0.270557 
-4 0.817865 
-4 0.635731 
-4 1 
-4 -0.811153 
-4 -1 
-4 -0.346418 
-4 -0.422278 
-4 0.351787 
-4 0.491715 
-4 0.413068 
-4 0.0629821 
-4 -0.572299 
-4 0.127868 
-4 -0.00631692 
-4 0.18834 
-4 0.295503 
-4 -0.133939 
-4 -0.191337 
-4 -0.244151 
-4 0.587725 
-4 0.908933 
-4 0.726798 
-4 -0.905577 
-4 -0.71673 
-4 -0.0719574 
-4 0.244219 
-4 -0.308488 
-4 -0.384348 
-4 -0.472285 
ZONE T="boundary1"
3.44551 1 
0.60879 1 
0.656771 1 
-1.52482 1 
0.844142 1 
0.989101 1 
0.074618 1 
0.0113126 1 
0.206772 1 
0.277714 1 
-0.440893 1 
-0.539892 1 
-0.117753 1 
-2.50779 1 
-2.30815 1 
4 1 
3.72275 1 
-1.64289 1 
-2.12298 1 
-1.9378 1 
-3.33707 1 
3.03718 1 
2.18273 1 
-3.14317 1 
1.74764 1 
1.59446 1 
-3.53097 1 
1.44129 1 
1.96518 1 
3.24135 1 
2.81975 1 
2.60231 1 
2.39252 1 
0.348656 1 
0.408934 1 
-0.262703 1 
-0.0519927 1 
0.140695 1 
0.539001 1 
0.469212 1 
-0.341894 1 
-0.651448 1 
0.704752 1 
-0.763005 1 
0.774447 1 
-1.10092 1 
-1.21361 1 
-1.40676 1 
-0.87562 1 
-3.76548 1 
-4 1 
-2.9253 1 
-2.70743 1 
-1.79035 1 
-0.988235 1 
1.20287 1 
-1.31019 1 
1.09599 1 
1.32208 1 
-0.183512 1 
0.63278 1 
0.916622 1 
0.242243 1 
-0.490392 1 
-2.40797 1 
3.86138 1 
-2.03039 1 
1.67105 1 
-3.43402 1 
1.51788 1 
2.07395 1 
3.13926 1 
2.49742 1 
0.378795 1 
0.107656 1 
0.0429653 1 
-0.02034 1 
0.504107 1 
0.439073 1 
-0.302298 1 
-0.391393 1 
0.313185 1 
-0.0848726 1 
-0.59567 1 
0.573895 1 
-0.707226 1 
0.7396 1 
-1.15727 1 
-3.64823 1 
-0.819312 1 
-3.03423 1 
-3.24012 1 
-1.58386 1 
-1.46579 1 
-1.86407 1 
-1.71662 1 
-0.931927 1 
-2.21556 1 
2.92846 1 
2.71103 1 
-3.88274 1 
3.58413 1 
3.34343 1 
2.28762 1 
1.14943 1 
1.38169 1 
1.85641 1 
0.809295 1 
0.173733 1 
-0.150633 1 
-0.223108 1 
0.680762 1 
-1.2619 1 
-1.35847 1 
1.26248 1 
1.04254 1 
-1.04458 1 
-2.81636 1 
-2.60761 1 
ZONE T="boundary2"
4 -0.434355 
4 -0.555027 
4 -0.675698 
4 -0.253471 
4 -0.335663 
4 -0.385009 
4 -0.184168 
4 0.281483 
4 0.38506 
4 0.333271 
4 0.46049 
4 -0.0967583 
4 0.0191684 
4 0.218992 
4 0.0691242 
4 0.11908 
4 -0.837849 
4 -1 
4 1 
4 0.595367 
4 0.169036 
4 0.797684 
4 -0.494691 
4 -0.294567 
4 -0.360336 
4 -0.21882 
4 0.359165 
4 -0.038795 
4 0.0941022 
4 -0.918925 
4 -0.615363 
4 0.250237 
4 -0.140463 
4 -0.409682 
4 0.422775 
4 0.527928 
4 0.194014 
4 0.144058 
4 0.0441463 
4 -0.756774 
4 0.696525 
4 0.898842 
4 0.307377 
ZONE T="boundary3"
-3.50861 -1 
-3.13805 -1 
-1.55447 -1 
-1.43286 -1 
-0.466989 -1 
-0.412799 -1 
-2.18215 -1 
-2.57225 -1 
-1.31126 -1 
-1.17612 -1 
0.186943 -1 
0.146424 -1 
1.11202 -1 
1.21621 -1 
0.105905 -1 
-1.99164 -1 
-0.0474485 -1 
-0.119086 -1 
0.029228 -1 
1.46833 -1 
4 -1 
1.34227 -1 
3.46824 -1 
-3.75431 -1 
2.04297 -1 
3.25692 -1 
1.68372 -1 
1.89912 -1 
-2.85515 -1 
3.08834 -1 
0.252795 -1 
0.318647 -1 
-0.618543 -1 
-0.542766 -1 
-0.770098 -1 
0.438236 -1 
0.557826 -1 
0.78326 -1 
0.670543 -1 
-0.190723 -1 
-0.274666 -1 
-0.358609 -1 
3.73412 -1 
-1.04097 -1 
-1.10854 -1 
-1.80112 -1 
-0.905533 -1 
3.60118 -1 
2.71481 -1 
2.91977 -1 
1.00782 -1 
0.895542 -1 
-4 -1 
-2.7137 -1 
2.50986 -1 
2.34834 -1 
2.18683 -1 
-3.32333 -1 
-1.49367 -1 
-0.439894 -1 
-2.3772 -1 
-1.24369 -1 
0.166683 -1 
1.16412 -1 
-0.0832671 -1 
0.0675663 -1 
-3.63146 -1 
1.79142 -1 
-2.9966 -1 
3.17263 -1 
0.285721 -1 
0.126164 -1 
-0.580655 -1 
-0.694321 -1 
0.498031 -1 
0.726902 -1 
-0.232694 -1 
-0.316637 -1 
-1.07475 -1 
-1.37206 -1 
-1.67779 -1 
-1.14233 -1 
-0.837815 -1 
3.66765 -1 
2.81729 -1 
1.27924 -1 
1.57603 -1 
3.36258 -1 
3.86706 -1 
3.53471 -1 
1.05992 -1 
0.839401 -1 
3.00405 -1 
-2.64298 -1 
-2.78443 -1 
2.61234 -1 
2.4291 -1 
-3.87715 -1 
2.26759 -1 
2.1149 -1 
1.97105 -1 
0.378442 -1 
-0.00911026 -1 
-0.385704 -1 
-0.504878 -1 
-0.154904 -1 
0.614184 -1 
-2.0869 -1 
0.951683 -1 
1.4053 -1 
-0.97325 -1 
-1.89638 -1 
0.219869 -1 
ZONE T="boundary4"
0.499838 0.466258 
0.387832 0.560267 
0.505924 0.0200398 
0.513914 -0.0118406 
0.529911 0.362438 
0.528846 0.3809 
0.338505 0.578706 
0.52687 0.395302 
0.469485 0.504569 
0.457632 0.515738 
0.527379 0.324086 
0.523882 0.304197 
-0.632586 0.0128354 
-0.623424 0.0667267 
-0.569624 0.204326 
-0.580507 0.183261 
-0.557146 0.2266 
-0.510292 0.2971 
-0.543909 0.248493 
-0.489255 0.323297 
-0.471151 0.343845 
-0.453634 0.362246 
0.371909 0.567092 
-0.43542 0.380032 
-0.419343 0.394711 
-0.402798 0.408914 
-0.383324 0.424561 
-0.363289 0.439556 
-0.320988 0.467949 
-0.630364 0.0307058 
-0.342399 0.454101 
0.480482 0.492647 
0.490672 0.479821 
-0.302329 0.479209 
-0.283334 0.489953 
-0.170504 0.541008 
-0.14505 0.549939 
-0.262681 0.500862 
-0.117692 0.558621 
-0.0606836 0.573895 
-0.0310799 0.580425 
-0.195649 0.531326 
8.40725e-05 0.586321 
-0.0900591 0.566483 
-0.529755 0.270119 
0.432067 0.5355 
0.403323 0.55267 
0.529419 0.343598 
-0.218834 0.521589 
0.355369 0.573262 
-0.599256 0.141673 
-0.24169 0.51118 
0.445197 0.525989 
0.417966 0.544479 
0.49252 0.181089 
0.489352 0.153251 
0.508201 0.451413 
-0.618766 0.0847997 
0.130782 0.60039 
0.164628 0.601097 
0.198736 0.600427 
0.233336 0.598166 
0.268685 0.593978 
0.303902 0.587587 
0.515295 0.435863 
0.497909 0.208174 
0.521046 -0.0435528 
0.52391 0.409354 
0.519718 0.286302 
0.508709 0.247606 
0.52006 0.422795 
-0.608876 0.116232 
-0.590604 0.161887 
0.488943 0.120015 
0.0314215 0.591263 
0.0641344 0.595377 
0.492004 0.0870062 
0.0969574 0.598423 
0.498098 0.0531851 
0.509949 0.00408645 
0.529576 0.371687 
0.527985 0.388122 
0.463655 0.510254 
0.525792 0.314122 
-0.56348 0.215513 
-0.55062 0.237599 
-0.480309 0.33366 
-0.462479 0.353124 
0.379915 0.563777 
-0.427439 0.387432 
-0.411126 0.401874 
-0.373373 0.432143 
-0.393131 0.41682 
-0.631579 0.0217799 
-0.331754 0.461114 
0.485698 0.48633 
-0.157812 0.545567 
-0.273049 0.495482 
-0.0459071 0.57727 
-0.0155214 0.583492 
-0.103906 0.562654 
-0.536938 0.259371 
0.39563 0.55657 
-0.29287 0.484647 
0.529856 0.35302 
-0.3117 0.473645 
0.363677 0.570273 
-0.230303 0.51647 
0.451498 0.520962 
0.425084 0.540092 
0.438705 0.530843 
0.490624 0.167212 
0.495387 0.47313 
0.504175 0.458925 
0.475091 0.498706 
-0.627282 0.0487765 
-0.621186 0.075783 
0.147703 0.600907 
0.216054 0.599507 
0.251045 0.596323 
0.346968 0.576075 
0.321297 0.58348 
0.286353 0.591074 
0.410703 0.548675 
0.494964 0.194691 
0.51765 -0.0276788 
0.525516 0.402358 
0.514414 0.266931 
0.522103 0.416111 
0.517792 0.429373 
0.511914 0.443716 
-0.44461 0.37122 
-0.614079 0.100586 
-0.575157 0.193837 
-0.604224 0.129005 
-0.595025 0.151816 
-0.207279 0.526542 
-0.183115 0.536262 
-0.352909 0.446917 
-0.252224 0.506096 
-0.520203 0.283731 
-0.585656 0.172617 
-0.0754009 0.5703 
-0.131406 0.554384 
-0.499944 0.310328 
0.0477612 0.593452 
0.48869 0.136644 
0.490073 0.10347 
0.0805336 0.597036 
0.113862 0.599558 
0.0157333 0.588912 
0.501874 0.0365631 
0.181688 0.600944 
0.521902 0.295234 
0.528582 0.333831 
0.503032 0.227999 
0.494747 0.0700277 
ZONE T="boundary5"
0.0934914 -0.386817 
0.116245 -0.390188 
0.198675 -0.39611 
0.177965 -0.395635 
-0.532147 -0.226093 
-0.623011 -0.103557 
-0.617997 -0.118419 
-0.612247 -0.132374 
-0.597861 -0.159215 
-0.605662 -0.145769 
0.521967 -0.183335 
-0.632598 -0.0559178 
-0.633955 -0.0391357 
-0.589214 -0.171943 
-0.541822 -0.219299 
-0.554878 -0.208909 
-0.569509 -0.195201 
-0.474822 -0.255044 
-0.58307 -0.17993 
-0.510651 -0.238943 
-0.411164 -0.272909 
-0.437175 -0.266838 
-0.487077 -0.25017 
-0.627112 -0.0882075 
