ZONE T="boundary0"
-4 -0.348147 
-4 0.312556 
-4 0.26918 
-4 0.225804 
-4 0.797474 
-4 0.594949 
-4 0.373111 
-4 0.514308 
-4 0.11014 
-4 0.0272911 
-4 1 
-4 -1 
-4 -0.748204 
-4 -0.286545 
-4 0.167972 
-4 -0.242606 
-4 -0.0555578 
-4 0.433666 
-4 -0.622307 
-4 -0.198668 
-4 -0.422278 
-4 -0.496409 
-4 -0.127113 
-4 0.247492 
-4 0.696211 
-4 0.342834 
-4 0.0687155 
-4 0.898737 
-4 -0.874102 
-4 -0.317346 
-4 0.139056 
-4 -0.264575 
-4 0.290868 
-4 -0.685255 
-4 -0.385213 
-4 -0.459343 
-4 -0.0913352 
-4 -0.16289 
-4 -0.0141333 
-4 0.196888 
-4 0.403389 
-4 0.554628 
-4 -0.559358 
-4 0.473987 
-4 -0.220637 
ZONE T="boundary1"
-0.648718 1 
-0.533151 1 
4 1 
3.82703 1 
0.422686 1 
0.797679 1 
0.890606 1 
0.344191 1 
-3.63211 1 
0.989101 1 
3.04026 1 
2.77238 1 
-1.09918 1 
-1.20806 1 
1.31815 1 
-3.11714 1 
-3.31838 1 
-3.81605 1 
-4 1 
3.65407 1 
3.4811 1 
-1.92629 1 
-2.70628 1 
2.40184 1 
2.58711 1 
-2.49666 1 
-2.9159 1 
-2.10337 1 
0.501182 1 
0.205059 1 
0.0103177 1 
-0.114303 1 
-0.176464 1 
-0.252722 1 
-0.32898 1 
0.138918 1 
0.0727774 1 
0.274625 1 
-0.431066 1 
-0.052142 1 
0.383439 1 
0.602967 1 
0.65386 1 
1.20287 1 
1.0876 1 
-0.764285 1 
-1.32805 1 
-1.44803 1 
1.41945 1 
-0.990296 1 
-0.877291 1 
1.52076 1 
-1.74921 1 
3.30814 1 
1.75424 1 
1.6375 1 
1.98772 1 
-2.30001 1 
2.19478 1 
-1.52333 1 
0.704752 1 
-1.59862 1 
-0.590935 1 
3.91352 1 
2.90632 1 
-1.15362 1 
-3.21776 1 
-3.90803 1 
3.74055 1 
2.49447 1 
-3.01652 1 
-0.145384 1 
0.105848 1 
-0.380023 1 
-0.0832225 1 
0.0415476 1 
0.461934 1 
0.552075 1 
0.628414 1 
-0.290851 1 
-0.482108 1 
1.14523 1 
0.844142 1 
1.26051 1 
-0.706502 1 
-1.26805 1 
1.3688 1 
-0.933793 1 
-1.04474 1 
-1.38804 1 
-3.72408 1 
3.1742 1 
1.57913 1 
1.69587 1 
1.87098 1 
2.67974 1 
-2.01483 1 
-1.83775 1 
-2.20169 1 
-3.47524 1 
3.56759 1 
3.39462 1 
-2.39834 1 
-2.60147 1 
-2.81109 1 
2.29831 1 
2.09125 1 
-0.0209121 1 
0.363815 1 
0.403063 1 
0.309408 1 
0.171989 1 
0.239842 1 
-0.214593 1 
0.939854 1 
1.03835 1 
0.751216 1 
0.679306 1 
1.47011 1 
-1.56097 1 
-1.48568 1 
-1.67391 1 
-0.820788 1 
ZONE T="boundary2"
4 -0.414445 
4 -0.247363 
4 -0.206742 
4 -0.491021 
4 1 
4 0.76796 
4 -0.287985 
4 0.0863874 
4 0.152225 
4 -1 
4 -0.339911 
4 -0.0967583 
4 -0.15175 
4 0.0205494 
4 0.46049 
4 0.278535 
4 0.21538 
4 0.183803 
4 0.535919 
4 0.38506 
4 -0.567598 
4 -0.783799 
4 -0.675698 
4 0.305166 
4 0.331797 
4 0.246957 
4 -0.179246 
4 0.65194 
4 -0.227053 
4 0.88398 
4 -0.313948 
4 -0.124254 
4 -0.0381044 
4 0.199591 
4 0.119306 
4 0.498204 
4 0.422775 
4 -0.52931 
4 -0.452733 
4 -0.729749 
4 -0.891899 
4 0.318482 
4 0.262746 
4 0.358428 
4 0.231169 
4 0.168014 
4 0.0534684 
4 0.29185 
4 -0.377178 
4 -0.165498 
4 -0.267674 
4 0.59393 
4 0.70995 
4 -0.621648 
4 -0.192994 
ZONE T="boundary3"
-3.34481 -1 
-3.58481 -1 
-3.79241 -1 
-1.80112 -1 
-1.62471 -1 
-1.07523 -1 
1.318 -1 
