ZONE T="boundary0"
-4 -0.276495 
-4 -0.299777 
-4 0.480407 
-4 -0.0740733 
-4 0.0884497 
-4 -0.140361 
-4 -0.206649 
-4 0.615203 
-4 1 
-4 0.75 
-4 -0.370245 
-4 -0.440712 
-4 -0.253213 
-4 0.00718816 
-4 -0.587155 
-4 -0.513934 
-4 0.209112 
-4 0.240488 
-4 0.40751 
-4 0.334614 
-4 0.271863 
-4 -0.690366 
-4 -0.793578 
-4 -1 
-4 -0.229931 
-4 -0.335011 
-4 0.148781 
-4 -0.288136 
-4 -0.173505 
-4 0.547805 
-4 0.875 
-4 -0.405479 
-4 -0.264854 
-4 -0.550545 
-4 0.371062 
-4 -0.0334426 
-4 0.0478189 
-4 -0.638761 
-4 -0.741972 
-4 -0.896789 
-4 -0.241572 
-4 -0.21829 
-4 -0.352628 
-4 -0.317394 
-4 0.2248 
-4 0.303239 
-4 0.443958 
-4 0.178946 
-4 0.256175 
-4 0.118615 
-4 -0.107217 
-4 -0.477323 
-4 0.682602 
ZONE T="boundary1"
-2.90306 1 
-3.24234 1 
-0.177823 1 
0.279381 1 
1.09386 1 
0.400606 1 
1.67098 1 
3.76298 1 
1.95993 1 
2.11956 1 
2.68743 1 
2.48094 1 
-4 1 
3.52596 1 
3.20994 1 
-1.72605 1 
-3.47417 1 
-3.70599 1 
-2.10711 1 
-2.3184 1 
-2.52969 1 
-2.71638 1 
2.89391 1 
3.05193 1 
0.217704 1 
-0.0641562 1 
0.460153 1 
0.341058 1 
-0.12099 1 
-0.284389 1 
0.141421 1 
0.000491085 1 
0.553588 1 
-0.478516 1 
0.647024 1 
-0.332921 1 
-0.381452 1 
0.866206 1 
0.756615 1 
-0.855771 1 
0.980035 1 
-0.972356 1 
-1.07963 1 
-0.739185 1 
-0.543683 1 
-0.60885 1 
-1.18691 1 
-1.38003 1 
-1.28347 1 
1.32086 1 
1.20736 1 
1.43127 1 
1.54168 1 
1.80029 1 
2.30025 1 
-1.91658 1 
-1.55304 1 
-1.46653 1 
-1.63955 1 
0.0651383 1 
4 1 
-3.0727 1 
2.03974 1 
2.58419 1 
3.64447 1 
3.36795 1 
-3.59008 1 
-2.21276 1 
-2.62303 1 
2.97292 1 
2.79067 1 
0.248543 1 
0.31022 1 
-0.0925729 1 
0.370832 1 
