ZONE T="boundary0"
-4 0.133003 
-4 0.26005 
-4 0.220426 
-4 0.530196 
-4 0.647647 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.180802 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.200614 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.83378 1 
-3.66756 1 
2.01275 1 
0.686389 1 
0.596305 1 
-0.27933 1 
0.162389 1 
-0.380823 1 
0.499705 1 
-0.620844 1 
-0.500833 1 
0.776474 1 
1.16438 1 
1.29715 1 
0.272019 1 
0.228324 1 
0.403105 1 
2.32258 1 
-0.964816 1 
1.86832 1 
1.64912 1 
1.53953 1 
-3.53036 1 
-2.00849 1 
-1.83931 1 
2.89849 1 
2.69323 1 
-2.37158 1 
3.12024 1 
-3.39316 1 
-2.92671 1 
-3.11876 1 
-2.73466 1 
-0.0392148 1 
-0.115573 1 
-0.191931 1 
0.35941 1 
0.315715 1 
0.0964539 1 
0.0286195 1 
-0.739195 1 
-0.857546 1 
-1.33997 1 
4 1 
-1.07209 1 
3.875 1 
-1.20603 1 
3.671 1 
0.862451 1 
3.34199 1 
3.5065 1 
-1.50505 1 
-1.42251 1 
-1.67013 1 
1.0564 1 
-4 1 
2.48797 1 
-2.19004 1 
2.15718 1 
1.42993 1 
0.948428 1 
-3.75067 1 
0.641347 1 
-0.330076 1 
0.548005 1 
-0.560838 1 
1.23077 1 
0.250172 1 
1.75872 1 
-3.59896 1 
-1.9239 1 
2.79586 1 
-3.02273 1 
-2.55312 1 
-0.440828 1 
-0.235631 1 
0.337562 1 
0.381257 1 
0.129422 1 
0.195357 1 
-0.00529764 1 
0.0625369 1 
-0.0773936 1 
-0.153753 1 
0.731432 1 
-0.680019 1 
0.451405 1 
-1.01845 1 
-0.911181 1 
3.9375 1 
-1.13906 1 
3.773 1 
-1.273 1 
0.819463 1 
3.42425 1 
-1.46378 1 
-1.58759 1 
1.11039 1 
3.23112 1 
-1.75472 1 
-3.46176 1 
3.00937 1 
-3.25596 1 
-3.91689 1 
-0.798371 1 
2.5906 1 
1.94054 1 
-2.83068 1 
2.08497 1 
2.23988 1 
2.40527 1 
1.48473 1 
1.59433 1 
3.58875 1 
0.90544 1 
1.00242 1 
0.293867 1 
-1.38124 1 
1.36354 1 
-2.09927 1 
-2.28081 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.736245 
4 -1 
4 -0.265974 
4 -0.289441 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.915826 
4 0.747479 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-1.59955 -1 
4 -1 
1.63373 -1 
1.45888 -1 
-0.421931 -1 
-0.304601 -1 
-0.0666951 -1 
-1.08451 -1 
-1.21861 -1 
1.82456 -1 
-1.42479 -1 
-1.35271 -1 
0.580552 -1 
-0.190345 -1 
-0.247473 -1 
-1.49687 -1 
0.782529 -1 
1.97967 -1 
2.13479 -1 
3.55837 -1 
3.75 -1 
-2.10646 -1 
-1.90759 -1 
-2.30534 -1 
2.82578 -1 
-3.32914 -1 
3.09626 -1 
-2.83627 -1 
-0.539096 -1 
-0.12852 -1 
0.0717404 -1 
0.00252297 -1 
-0.363266 -1 
0.259073 -1 
0.3727 -1 
0.165407 -1 
0.68154 -1 
-0.626847 -1 
-0.960472 -1 
-1.02249 -1 
-0.899003 -1 
-0.837535 -1 
1.01063 -1 
1.13093 -1 
0.476626 -1 
0.896582 -1 
-0.714598 -1 
1.25122 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
-1.70223 -1 
3.36674 -1 
2.52178 -1 
2.32828 -1 
1.35505 -1 
-1.80491 -1 
-3.07221 -1 
3.2315 -1 
-2.60033 -1 
-2.45284 -1 
1.5463 -1 
-1.15156 -1 
-1.38875 -1 
-0.218909 -1 
1.72915 -1 
2.05723 -1 
3.65419 -1 
-2.00703 -1 
-0.0976078 -1 
0.0371316 -1 
-0.392598 -1 
0.315886 -1 
0.21224 -1 
-0.480514 -1 
-0.333933 -1 
-0.582972 -1 
-0.991482 -1 
-0.868269 -1 
1.07078 -1 
3.875 -1 
0.528589 -1 
0.953608 -1 
0.424663 -1 
0.631046 -1 
-0.776066 -1 
0.732034 -1 
0.839555 -1 
1.19107 -1 
-3.89651 -1 
-1.28566 -1 
-1.46083 -1 
-3.68954 -1 
-1.54821 -1 
-1.65089 -1 
3.46256 -1 
1.40696 -1 
1.30313 -1 
-1.75357 -1 
-2.95424 -1 
2.96102 -1 
2.67378 -1 
3.16388 -1 
-2.7183 -1 
-2.37909 -1 
-2.2059 -1 
2.23153 -1 
3.29912 -1 
-2.52658 -1 
2.42503 -1 
1.90212 -1 
-3.20068 -1 
-0.159433 -1 
-0.670723 -1 
-0.0320862 -1 
