ZONE T="boundary0"
-4 -1 
-4 -0.299777 
-4 -0.505775 
-4 -0.206649 
-4 -0.147848 
-4 -0.253213 
-4 -0.0740733 
-4 0.334614 
-4 0.0884497 
-4 -0.000298665 
-4 -0.375649 
-4 -0.440712 
-4 -0.587155 
-4 0.480407 
-4 0.40751 
-4 -0.668536 
-4 0.75 
-4 0.615203 
-4 0.148781 
-4 0.209112 
-4 0.271863 
-4 1 
-4 -0.177249 
-4 -0.276495 
-4 -0.229931 
-4 -0.110961 
-4 0.0440755 
-4 -0.337713 
-4 0.443958 
-4 -0.834268 
-4 0.682602 
-4 -0.473244 
-4 -0.408181 
-4 -0.037186 
-4 0.118615 
-4 -0.627845 
-4 -0.546465 
-4 0.240488 
-4 0.371062 
-4 0.547805 
-4 0.875 
-4 0.303239 
-4 0.178946 
ZONE T="boundary1"
0.141421 1 
0.000491085 1 
-0.972356 1 
4 1 
3.68398 1 
0.647024 1 
-0.0641562 1 
1.09386 1 
1.20736 1 
-3.41199 1 
-3.70599 1 
-2.32595 1 
-2.10711 1 
2.48094 1 
2.22599 1 
-3.853 1 
2.01314 1 
3.52596 1 
-3.24234 1 
-2.52969 1 
-2.73342 1 
-1.88827 1 
-2.90306 1 
-1.72605 1 
-0.284389 1 
-0.381452 1 
-0.478516 1 
-0.231106 1 
-0.60885 1 
-0.12099 1 
-0.177823 1 
0.0651383 1 
0.341058 1 
0.400606 1 
0.217704 1 
0.279381 1 
-0.739185 1 
0.553588 1 
0.460153 1 
0.866206 1 
0.756615 1 
0.980035 1 
-0.855771 1 
-1.07963 1 
-1.18691 1 
3.36795 1 
-4 1 
-1.38003 1 
-1.56384 1 
-1.28347 1 
1.80029 1 
1.67098 1 
1.54168 1 
1.32086 1 
1.43127 1 
-3.0727 1 
2.11956 1 
2.7359 1 
3.20994 1 
3.05193 1 
2.89391 1 
3.84199 1 
1.15061 1 
-3.55899 1 
-2.21653 1 
2.35347 1 
3.60497 1 
-2.63156 1 
-1.99769 1 
-1.80716 1 
-0.429984 1 
-0.257747 1 
-0.0318325 1 
-0.149406 1 
0.0328147 1 
0.370832 1 
0.31022 1 
0.248543 1 
-0.674018 1 
0.600306 1 
0.179563 1 
-0.543683 1 
0.10328 1 
-0.332921 1 
-0.914063 1 
-0.797478 1 
-1.13327 1 
3.44696 1 
-3.77949 1 
-1.47193 1 
-1.23519 1 
-3.9265 1 
-1.33175 1 
1.73564 1 
1.60633 1 
1.26411 1 
1.48647 1 
-2.98788 1 
2.06635 1 
1.90671 1 
-2.81824 1 
2.60842 1 
-1.64494 1 
3.28894 1 
3.13093 1 
-3.32716 1 
-3.15752 1 
0.430379 1 
0.506871 1 
-0.0925729 1 
0.701819 1 
0.923121 1 
0.811411 1 
-0.204465 1 
1.03695 1 
-1.02599 1 
1.37606 1 
-2.42782 1 
2.81491 1 
2.97292 1 
2.17278 1 
ZONE T="boundary2"
4 -0.671598 
4 -0.835799 
4 -0.20177 
4 -0.236036 
4 -0.540726 
4 0.279187 
4 0.240223 
4 0.325788 
4 0.201259 
4 1 
4 0.635931 
4 0.514574 
4 0.757287 
4 -0.133239 
4 -0.025582 
4 0.0820748 
4 0.141667 
4 -1 
4 0.372389 
4 0.443482 
4 -0.0794105 
4 -0.340078 
4 -0.30519 
4 -0.409854 
4 -0.270302 
4 -0.753698 
4 -0.218903 
4 -0.606162 
4 0.259705 
4 0.575253 
4 0.696609 
4 0.0282464 
4 0.171463 
4 0.349089 
4 0.220741 
4 0.407935 
4 0.302488 
4 0.479028 
4 0.111871 
4 -0.0524962 
4 -0.322634 
4 0.878644 
4 -0.47529 
4 -0.917899 
4 -0.167505 
4 -0.253169 
4 -0.287746 
4 -0.374966 
4 -0.106325 
ZONE T="boundary3"
-4 -1 
-3.7076 -1 
-1.56536 -1 
-0.757445 -1 
-0.232756 -1 
-0.172739 -1 
-0.0521515 -1 
-1.44613 -1 
-1.05667 -1 
-0.554701 -1 
-0.882938 -1 
2.98712 -1 
-1.3269 -1 
1.02463 -1 
1.13573 -1 
1.61421 -1 
1.76 -1 
-3.56141 -1 
-3.41521 -1 
-3.01133 -1 
-2.8767 -1 
2.08924 -1 
-3.14596 -1 
2.40012 -1 
3.70258 -1 
4 -1 
2.77472 -1 
2.58742 -1 
-1.8043 -1 
-2.25472 -1 
-2.04324 -1 
-2.67145 -1 
-2.4662 -1 
0.074934 -1 
0.141448 -1 
0.22136 -1 
0.309048 -1 
0.396735 -1 
-0.303219 -1 
-0.112723 -1 
0.00842 -1 
-0.656073 -1 
-0.464191 -1 
-0.373681 -1 
0.594831 -1 
0.495783 -1 
0.801846 -1 
0.913239 -1 
1.24682 -1 
1.35761 -1 
-0.969805 -1 
1.46841 -1 
-1.19179 -1 
0.698339 -1 
3.19952 -1 
3.45105 -1 
2.24468 -1 
-3.8538 -1 
-0.202748 -1 
-1.50575 -1 
1.08018 -1 
1.68711 -1 
-3.48831 -1 
-2.94402 -1 
1.92462 -1 
-3.28058 -1 
3.85129 -1 
2.68107 -1 
-2.14898 -1 
-2.56883 -1 
0.181404 -1 
0.352891 -1 
-0.267987 -1 
-0.0218658 -1 
-0.0824373 -1 
-0.605387 -1 
-0.142731 -1 
0.265204 -1 
-0.706759 -1 
-0.509446 -1 
-0.418936 -1 
0.545307 -1 
1.30222 -1 
-0.820192 -1 
-0.926371 -1 
0.968936 -1 
1.19127 -1 
1.41301 -1 
-1.25934 -1 
-1.12423 -1 
-1.68483 -1 
0.646585 -1 
0.750092 -1 
-3.07864 -1 
1.54131 -1 
-2.36046 -1 
-2.77408 -1 
2.88092 -1 
3.09332 -1 
-1.92377 -1 
3.32529 -1 
3.57682 -1 
0.108191 -1 
0.041677 -1 
-0.33845 -1 
-1.01324 -1 
0.446259 -1 
-1.38652 -1 
0.857543 -1 
-3.6345 -1 
2.49377 -1 
2.16696 -1 
2.3224 -1 
ZONE T="boundary4"
-0.623526 -0.0236049 
-0.403416 0.325762 
-0.383191 0.340507 
-0.44216 0.294134 
-0.423084 0.310316 
0.566057 0.265063 
0.549848 0.293062 
0.648124 4.17348e-05 
0.648016 0.0146057 
-0.27475 0.404345 
-0.251582 0.415279 
0.643496 0.0585386 
0.580734 0.235859 
0.647195 0.0291589 
0.645672 0.0438832 
0.530866 0.320826 
0.54063 0.307144 
-0.620096 4.23387e-05 
-0.61523 0.0236256 
-0.608923 0.0471108 
-0.601189 0.070408 
-0.576075 0.126858 
-0.584275 0.110571 
-0.592063 0.0934225 
-0.567264 0.142819 
-0.549493 0.171433 
