ZONE T="boundary0"
-0.930443 -1 
1.33464 -1 
3.29075 -1 
1.68649 -1 
1.852 -1 
2.01751 -1 
-2.44931 -1 
2.20103 -1 
-0.875323 -1 
1.43194 -1 
1.55921 -1 
-3.87795 -1 
0.407486 -1 
-1.19755 -1 
3.82269 -1 
1.18683 -1 
-2.77195 -1 
-1.30084 -1 
-3.63386 -1 
-3.15649 -1 
2.92652 -1 
2.69997 -1 
-1.9069 -1 
-1.54139 -1 
0.319262 -1 
0.0444126 -1 
-0.0857609 -1 
-0.173961 -1 
-0.459051 -1 
0.789753 -1 
0.645309 -1 
0.516168 -1 
-0.739013 -1 
-0.339663 -1 
-0.236982 -1 
-0.555482 -1 
-0.793139 -1 
0.993887 -1 
0.911047 -1 
-1.09297 -1 
3.46806 -1 
-1.71651 -1 
1.76924 -1 
1.93475 -1 
-2.56628 -1 
-2.11255 -1 
3.16934 -1 
2.48968 -1 
-2.33234 -1 
2.29278 -1 
-3.39337 -1 
-2.94935 -1 
0.182399 -1 
0.244233 -1 
0.115792 -1 
-0.0290706 -1 
-0.123554 -1 
1.08582 -1 
-0.902883 -1 
-0.847763 -1 
-0.985563 -1 
1.38329 -1 
1.28599 -1 
-1.40283 -1 
-0.657824 -1 
2.10927 -1 
1.49558 -1 
1.62285 -1 
ZONE T="boundary4"
0.434839 0.334212 
-0.16396 0.36941 
-0.137932 0.369424 
-0.638516 0.0307521 
-0.636883 0.00903028 
-0.638941 0.0525779 
-0.638104 0.0744822 
-0.578078 0.244953 
-0.635956 0.0963242 
-0.281632 0.369483 
-0.259402 0.369794 
-0.406248 0.355818 
-0.386727 0.359964 
0.512472 0.286746 
0.529369 0.272061 
0.62832 0.10638 
0.624053 0.12229 
-0.628974 0.133918 
-0.63246 0.117994 
-0.624911 0.149009 
-0.620136 0.16389 
0.61363 0.151363 
0.618914 0.137815 
-0.614961 0.177752 
0.631886 0.0887426 
0.634251 0.0710676 
-0.462292 0.337386 
-0.541772 0.286048 
-0.554956 0.27298 
-0.595489 0.217986 
-0.60264 0.204826 
-0.609161 0.191337 
-0.587135 0.231698 
-0.236032 0.369834 
-0.212686 0.369711 
-0.566915 0.259409 
-0.496707 0.319771 
-0.512589 0.309503 
-0.52784 0.298077 
0.607748 0.164571 
0.60124 0.17758 
-0.444076 0.344592 
-0.425474 0.350688 
-0.479758 0.329164 
-0.366596 0.36327 
-0.346219 0.365759 
-0.188293 0.369534 
-0.303844 0.36877 
0.635423 0.0355102 
-0.0848441 0.37015 
-0.11198 0.369651 
-0.057792 0.370921 
-0.0291726 0.372005 
-0.000608957 0.373307 
0.0292525 0.374814 
0.494823 0.30009 
-0.325073 0.367579 
0.631948 8.25052e-05 
0.255944 0.377031 
0.457043 0.323288 
0.361661 0.359785 
0.635427 0.0533669 
0.412147 0.343693 
0.387212 0.352427 
0.579078 0.214052 
0.546773 0.254561 
0.476223 0.312323 
0.0590897 0.376354 
0.0893025 0.377813 
0.176165 0.380065 
0.14782 0.379788 
0.11952 0.379022 
0.202665 0.379759 
0.229186 0.378794 
0.282681 0.374357 
0.335941 0.365773 
0.634257 0.0178215 
0.58688 0.20228 
0.594226 0.190219 
0.309354 0.370648 
0.563109 0.235534 
0.555109 0.245192 
-0.150946 0.369394 
-0.638684 0.0635362 
-0.637196 0.0854196 
-0.270517 0.36968 
-0.396513 0.35801 
0.521048 0.27955 
0.626304 0.114367 
-0.630813 0.125977 
-0.622613 0.156476 
0.621593 0.130089 
-0.617628 0.170851 
0.633216 0.0799248 
-0.548476 0.279628 
-0.60598 0.19812 
-0.61214 0.184578 
-0.5914 0.224895 
0.616354 0.144621 
-0.599143 0.211448 
-0.224359 0.369785 
-0.634378 0.107187 
-0.561047 0.266293 
-0.504735 0.314772 
-0.520315 0.303924 
0.604566 0.171112 
-0.434819 0.347774 
0.610765 0.158001 
-0.471091 0.333416 
-0.37668 0.361728 
-0.415896 0.353383 
-0.356419 0.364612 
-0.176127 0.36946 
-0.29274 0.369185 
-0.0984113 0.369866 
-0.043481 0.371431 
0.0143224 0.374049 
-0.534909 0.292182 
-0.314462 0.368245 
-0.638883 0.041662 
-0.45324 0.34113 
0.446028 0.328927 
0.634987 0.062227 
0.374486 0.356279 
0.423563 0.33912 
0.538236 0.263475 
0.503759 0.293565 
-0.572611 0.252269 
0.466716 0.317951 
-0.0713181 0.370502 
0.0741951 0.377105 
0.161992 0.379996 
0.104409 0.378458 
0.189416 0.379987 
0.485621 0.306356 
0.269325 0.375815 
0.348838 0.362937 
0.399744 0.348243 
-0.637847 0.01988 
-0.124955 0.369508 
-0.582694 0.238385 
0.633241 0.00893389 
0.634983 0.0266564 
0.630249 0.0975909 
-0.20049 0.369622 
-0.247717 0.369842 
0.0441709 0.375588 
0.215928 0.379366 
0.242572 0.378018 
0.590612 0.196285 
0.322675 0.368362 
-0.0148896 0.372634 
0.133668 0.379458 
0.296036 0.372639 
0.635573 0.0444385 
-0.488312 0.324611 
-0.62703 0.14149 
-0.335653 0.366756 
0.55915 0.240399 
0.571283 0.224934 
0.550984 0.249914 
0.597799 0.183936 
0.583035 0.208203 
ZONE T="boundary5"
0.503438 -0.284923 
0.514281 -0.264843 
-0.575717 -0.175905 
-0.564839 -0.19447 
-0.406843 -0.370625 
-0.630219 -0.0338193 
-0.634101 -0.0124915 
-0.636883 0.00903028 
-0.612455 -0.0962465 
-0.619356 -0.0757031 
0.605552 -0.0864537 
0.612576 -0.0693434 
-0.625292 -0.054881 
-0.586176 -0.156445 
0.393632 -0.423244 
-0.425044 -0.356131 
0.488704 -0.310212 
-0.209958 -0.478339 
-0.234071 -0.469006 
-0.347319 -0.4117 
-0.325719 -0.42454 
-0.257863 -0.458886 
-0.280964 -0.448144 
-0.367975 -0.398449 
-0.0535025 -0.518866 
0.581087 -0.137167 
-0.107817 -0.508506 
-0.441247 -0.342331 
-0.456992 -0.328021 
-0.18509 -0.487039 
-0.133994 -0.502143 
-0.159954 -0.494923 
-0.0807401 -0.514144 
-0.530257 -0.24574 
-0.47082 -0.314636 
-0.484226 -0.30084 
-0.553331 -0.212662 
-0.542032 -0.229365 
-0.388158 -0.3845 
0.27564 -0.492369 
-0.595848 -0.136599 
0.473181 -0.334247 
-0.604608 -0.116551 
0.56847 -0.161063 
0.555716 -0.184963 
0.540124 -0.21464 
0.438904 -0.378738 
0.416936 -0.402057 
0.589683 -0.12032 
0.0322039 -0.527557 
0.0614593 -0.528335 
0.0916604 -0.527907 
-0.0253156 -0.52276 
0.00297017 -0.525652 
0.24468 -0.503135 
0.213648 -0.511688 
0.183087 -0.518177 
0.152584 -0.522939 
0.121719 -0.526172 
0.365768 -0.444627 
0.336602 -0.463228 
0.379921 -0.434254 
0.306553 -0.479053 
0.456528 -0.357231 
0.628559 -0.0174927 
0.624154 -0.0349117 
0.631948 8.25052e-05 
0.618795 -0.0522024 
0.597929 -0.103328 
0.524779 -0.244549 
-0.508115 -0.273908 
-0.30369 -0.43664 
0.508919 -0.274915 
-0.57036 -0.185235 
-0.632295 -0.0231799 
-0.635633 -0.00174888 
-0.616022 -0.086014 
0.609146 -0.0779323 
-0.627884 -0.0443802 
-0.416005 -0.363456 
-0.222052 -0.473771 
-0.336574 -0.418213 
-0.269458 -0.453611 
-0.449178 -0.33524 
-0.19756 -0.482791 
-0.147004 -0.49864 
-0.477577 -0.30779 
-0.559159 -0.203613 
-0.536204 -0.237595 
-0.397559 -0.377641 
-0.378127 -0.391562 
-0.591113 -0.146571 
-0.463956 -0.321381 
-0.4332 -0.349296 
0.481092 -0.322326 
-0.600334 -0.126621 
0.547879 -0.19978 
0.428143 -0.390607 
0.585419 -0.128761 
0.0468277 -0.52809 
-0.0394262 -0.520937 
-0.0111857 -0.524332 
0.229231 -0.507655 
0.198414 -0.515149 
0.137171 -0.524744 
-0.622447 -0.065327 
0.106699 -0.527207 
-0.547742 -0.221054 
0.351384 -0.454239 
0.386837 -0.428825 
0.321737 -0.471443 
0.496203 -0.297644 
0.447882 -0.36812 
0.405491 -0.412878 
0.372902 -0.439519 
0.626477 -0.0262326 
-0.246009 -0.464045 
0.57481 -0.149132 
0.601806 -0.0949205 
0.621583 -0.0435907 
0.562089 -0.173011 
0.593857 -0.111849 
-0.58104 -0.166226 
-0.608643 -0.106442 
0.519559 -0.254711 
-0.496373 -0.287553 
0.615781 -0.0608076 
0.630384 -0.00873026 
-0.314755 -0.430682 
-0.357703 -0.405163 
-0.292375 -0.442488 
0.465018 -0.345858 
-0.0671412 -0.51662 
-0.0943021 -0.511438 
0.0765621 -0.528281 
-0.172554 -0.491083 
-0.120931 -0.505431 
0.017578 -0.526743 
0.167867 -0.520757 
0.53243 -0.229584 
0.291222 -0.486003 
0.260253 -0.498018 
-0.519389 -0.259983 
