ZONE T="boundary0"
-4 -1 
-4 -0.256287 
-4 -0.335355 
-4 -0.190699 
-4 0.0692655 
-4 -0.00254323 
-4 -0.112977 
-4 -0.0577599 
-4 -0.388722 
-4 -0.566228 
-4 -0.690366 
-4 0.857084 
-4 0.714168 
-4 0.428337 
-4 1 
-4 0.571253 
-4 -0.442089 
-4 0.141074 
-4 0.277501 
-4 0.243394 
-4 0.175181 
-4 0.390628 
-4 0.352919 
-4 0.209288 
-4 0.31521 
-4 -0.295821 
-4 -0.223493 
-4 0.0333612 
-4 -0.0853682 
-4 -0.845183 
-4 0.785626 
-4 0.928542 
-4 0.64271 
-4 -0.415406 
-4 -0.362039 
-4 -0.151838 
-4 -0.0301516 
-4 -0.628297 
-4 -0.504159 
-4 0.10517 
-4 0.260448 
-4 0.499795 
-4 0.334064 
-4 0.226341 
-4 0.409482 
-4 0.158128 
-4 0.371773 
-4 0.192234 
-4 0.296355 
ZONE T="boundary1"
-2.90832 1 
-3.14504 1 
1.59942 1 
1.48562 1 
1.71321 1 
0.360565 1 
-0.110632 1 
-0.0499385 1 
1.34208 1 
1.41385 1 
-0.43072 1 
-3.58866 1 
0.269005 1 
-0.361348 1 
-0.291977 1 
-1.27921 1 
-1.38196 1 
3.7704 1 
3.54081 1 
3.31121 1 
-3.36685 1 
-3.79433 1 
-4 1 
-2.13627 1 
-1.96631 1 
3.08161 1 
2.86346 1 
-1.76775 1 
2.48015 1 
2.64532 1 
1.94081 1 
-0.171325 1 
-0.231651 1 
0.175481 1 
0.0160088 1 
0.0819561 1 
-0.744745 1 
-0.628869 1 
-0.802682 1 
-0.86062 1 
0.642321 1 
0.547223 1 
0.452125 1 
-1.02437 1 
-1.17645 1 
-1.10041 1 
-0.942495 1 
1.09131 1 
-1.5692 1 
0.758322 1 
1.21669 1 
0.982814 1 
0.874323 1 
4 1 
2.1279 1 
-2.30624 1 
2.31499 1 
0.128718 1 
-2.48892 1 
-2.67161 1 
-3.02668 1 
1.54252 1 
1.37796 1 
0.314785 1 
-0.326662 1 
-1.33058 1 
3.6556 1 
3.42601 1 
-3.25594 1 
-3.89717 1 
-2.05129 1 
3.19641 1 
2.97254 1 
-1.86703 1 
2.56273 1 
-0.201488 1 
-0.396034 1 
-0.261814 1 
0.0489824 1 
-0.140978 1 
0.222243 1 
-0.529794 1 
-0.0802851 1 
-0.831651 1 
0.594772 1 
0.406345 1 
