ZONE T="boundary0"
-4 0.257076 
-4 1 
-4 0.428407 
-4 0.302371 
-4 -0.0819923 
-4 -0.129355 
-4 -0.60631 
-4 0.67503 
-4 0.211781 
-4 0.342339 
-4 0.135939 
-4 0.17386 
-4 0.0600965 
-4 -0.0346294 
-4 0.783353 
-4 -0.205718 
-4 0.566707 
-4 0.474507 
-4 -1 
-4 -0.803155 
-4 0.382307 
-4 -0.243899 
-4 -0.282081 
-4 -0.351618 
-4 -0.421154 
-4 -0.513732 
-4 -0.316849 
-4 -0.105674 
-4 0.234429 
-4 0.154899 
-4 0.0980177 
-4 0.0127336 
-4 0.520607 
-4 -0.704733 
-4 0.891677 
-4 0.279724 
-4 0.322355 
-4 0.362323 
-4 0.451457 
-4 0.192821 
-4 0.405357 
-4 0.729192 
-4 -0.26299 
-4 -0.224809 
-4 -0.386386 
-4 -0.467443 
-4 -0.560021 
-4 -0.0583108 
-4 -0.167537 
-4 0.620868 
-4 -0.901578 
-4 -0.334233 
-4 -0.299465 
ZONE T="boundary1"
-4 1 
-3.77495 1 
1.67191 1 
-1.32996 1 
0.946694 1 
0.840775 1 
-0.939093 1 
-1.04259 1 
0.142604 1 
0.491415 1 
-0.05322 1 
1.13051 1 
0.0113919 1 
0.284988 1 
0.209204 1 
0.597886 1 
1.0386 1 
-1.15123 1 
-0.307251 1 
-0.374072 1 
-1.2406 1 
-1.65639 1 
-1.77761 1 
3.1815 1 
2.83966 1 
-3.35588 1 
-2.23631 1 
-2.94089 1 
-2.71991 1 
3.4952 1 
3.6214 1 
-3.16186 1 
2.42777 1 
-2.47811 1 
0.360771 1 
0.426093 1 
0.0760037 1 
-0.121724 1 
-0.190228 1 
-0.248739 1 
-0.440893 1 
0.656748 1 
0.715609 1 
0.778192 1 
-0.598809 1 
-0.519851 1 
-0.695182 1 
-0.791555 1 
-1.43257 1 
3.7476 1 
2.06396 1 
1.86794 1 
1.42817 1 
4 1 
-3.54989 1 
1.27934 1 
-2.00696 1 
2.63372 1 
-0.646996 1 
-1.53518 1 
-3.88747 1 
0.893735 1 
-0.990842 1 
-0.0209141 1 
0.247096 1 
0.992649 1 
-1.09691 1 
-0.340661 1 
-1.28528 1 
-1.717 1 
3.01058 1 
3.5583 1 
0.393432 1 
0.322879 1 
0.458754 1 
0.0436978 1 
-0.0874719 1 
-0.155976 1 
0.54465 1 
-0.277995 1 
-0.407482 1 
0.686178 1 
0.627317 1 
0.809484 1 
0.746901 1 
0.175904 1 
-0.55933 1 
0.109304 1 
-0.219484 1 
-0.865324 1 
-1.38127 1 
-1.19592 1 
3.6845 1 
1.96595 1 
-3.66242 1 
-3.05137 1 
1.35376 1 
1.55004 1 
2.24586 1 
3.33835 1 
-1.89228 1 
-2.12164 1 
-2.8304 1 
1.76993 1 
3.8738 1 
-2.59901 1 
-2.35721 1 
2.73669 1 
2.53074 1 
-0.622903 1 
-0.480372 1 
-0.743369 1 
-0.671089 1 
-1.48387 1 
-1.59578 1 
1.20493 1 
-3.25887 1 
-3.45289 1 
1.08456 1 
ZONE T="boundary2"
4 -1 
4 -0.833135 
4 0.100017 
4 0.161301 
4 0.191942 
4 -0.177562 
4 -0.239017 
4 -0.0431933 
4 0.447938 
4 -0.66627 
4 -0.541441 
4 0.280024 
4 0.595367 
4 0.392701 
4 0.797684 
4 -0.300471 
4 -0.358541 
4 -0.479026 
4 1 
4 0.308743 
4 0.337463 
4 0.251304 
4 0.222584 
4 -0.416611 
4 -0.916568 
4 0.130659 
4 -0.208289 
4 0.028412 
4 -0.749703 
4 -0.110378 
4 0.176621 
4 0.521653 
4 0.42032 
4 0.696525 
4 -0.269744 
4 -0.329506 
4 0.898842 
4 0.323103 
4 0.265664 
4 0.236944 
4 0.365082 
4 0.294384 
4 0.207263 
4 -0.387576 
4 -0.510233 
4 -0.447818 
4 -0.603855 
ZONE T="boundary3"
-3.50678 -1 
-3.75339 -1 
-2.01853 -1 
-2.20937 -1 
4 -1 
3.79531 -1 
3.10867 -1 
2.94802 -1 
0.208578 -1 
0.264921 -1 
-0.197869 -1 
-1.28069 -1 
-1.14361 -1 
0.697298 -1 
0.795355 -1 
-1.8277 -1 
-1.07507 -1 
-1.00653 -1 
-1.53157 -1 
-1.67964 -1 
3.59061 -1 
-3.06484 -1 
-2.85572 -1 
-2.6466 -1 
1.78556 -1 
2.51682 -1 
2.73242 -1 
1.97203 -1 
2.15849 -1 
0.324176 -1 
0.457092 -1 
-0.0361432 -1 
0.0234408 -1 
0.0878379 -1 
-0.0957272 -1 
0.383431 -1 
0.530753 -1 
0.614025 -1 
0.152235 -1 
0.893411 -1 
1.00444 -1 
-0.510654 -1 
-0.385004 -1 
-0.818039 -1 
-0.636304 -1 
-4 -1 
-0.912285 -1 
-1.40613 -1 
3.26932 -1 
3.42997 -1 
1.19765 -1 
1.27983 -1 
1.4442 -1 
1.61488 -1 
-3.28581 -1 
-2.42799 -1 
-0.291437 -1 
1.11546 -1 
1.36201 -1 
-3.63009 -1 
-2.11395 -1 
3.89765 -1 
0.23675 -1 
-1.21215 -1 
0.746326 -1 
-1.0408 -1 
-2.75116 -1 
2.62462 -1 
2.33766 -1 
-0.00635123 -1 
0.0556393 -1 
-0.0659352 -1 
0.353804 -1 
0.493922 -1 
0.294549 -1 
0.420262 -1 
0.180407 -1 
-0.146798 -1 
0.655662 -1 
0.572389 -1 
0.844383 -1 
-0.447829 -1 
-0.727172 -1 
-3.8767 -1 
-0.573479 -1 
-1.10934 -1 
-0.865162 -1 
-0.959408 -1 
-1.34341 -1 
3.69296 -1 
3.34964 -1 
1.23874 -1 
2.06526 -1 
1.87879 -1 
2.84022 -1 
3.18899 -1 
3.02834 -1 
-3.3963 -1 
-3.17532 -1 
-2.96028 -1 
-2.5373 -1 
1.52954 -1 
-1.75367 -1 
-2.31868 -1 
-1.6056 -1 
1.70022 -1 
-0.33822 -1 
0.120037 -1 
-0.244653 -1 
1.05995 -1 
0.948924 -1 
1.4031 -1 
3.51029 -1 
1.15655 -1 
1.32092 -1 
-1.46885 -1 
-1.92312 -1 
ZONE T="boundary4"
-0.466465 0.376586 
0.370242 0.653827 
0.459585 0.611096 
0.474878 0.59936 
-0.560259 0.0826444 
-0.538245 0.235453 
-0.530526 0.257552 
0.524246 0.382973 
0.533685 0.402727 
-0.55013 0.192271 
0.540107 0.422585 
0.532187 0.523523 
0.538828 0.504362 
-0.56066 0.0996715 
-0.560309 0.116977 
-0.554173 0.172298 
-0.544799 0.213551 
-0.557869 0.147393 
-0.521763 0.279263 
-0.48057 0.35584 
-0.452392 0.395508 
-0.437679 0.413724 
-0.406196 0.448365 
-0.389493 0.464763 
-0.422261 0.431356 
-0.335394 0.510542 
-0.353953 0.495964 
-0.372017 0.480686 
-0.316313 0.524465 
0.501616 0.573006 
0.488806 0.586761 
-0.296666 0.537778 
0.443441 0.621649 
0.389453 0.647326 
-0.276558 0.550424 
-0.25507 0.562936 
0.350563 0.659384 
0.172612 0.675814 
-0.233148 0.574726 
-0.209112 0.586614 
-0.157844 0.608744 
-0.0711839 0.637731 
-0.0390565 0.646189 
0.0625416 0.665917 
0.098839 0.67052 
0.0278302 0.660324 
0.135349 0.673842 
0.42615 0.631284 
