ZONE T="boundary0"
-4 -0.0815742 
-4 0.0248018 
-4 0.510649 
-4 0.470111 
-4 0.429573 
-4 0.571818 
-4 -0.227517 
-4 -0.300345 
-4 -0.558661 
-4 -0.685523 
-4 -0.842761 
-4 0.169378 
-4 -0.361711 
-4 -0.431799 
-4 -0.49523 
-4 -0.154545 
-4 1 
-4 -1 
-4 0.356775 
-4 0.320376 
-4 0.632987 
-4 0.131178 
-4 0.816493 
-4 0.283977 
-4 0.207577 
-4 0.245777 
-4 -0.0283862 
-4 0.449842 
-4 0.541233 
-4 -0.263931 
-4 -0.622092 
-4 -0.331028 
-4 -0.396755 
-4 -0.526946 
-4 -0.463515 
-4 -0.11806 
-4 -0.191031 
-4 0.49038 
-4 -0.921381 
-4 0.338576 
-4 0.393174 
-4 0.602402 
-4 0.0779898 
-4 -0.764142 
-4 0.72474 
-4 0.908247 
-4 0.302177 
-4 0.226677 
-4 0.264877 
-4 0.150278 
-4 0.188478 
ZONE T="boundary1"
-1.50769 1 
-0.147097 1 
-0.249184 1 
-0.0231442 1 
-0.0851208 1 
-0.435581 1 
1.1191 1 
-1.23248 1 
0.395815 1 
0.238549 1 
1.23825 1 
1.34944 1 
0.99996 1 
-2.97956 1 
-3.29928 1 
2.98482 1 
-1.93284 1 
-3.60078 1 
3.61117 1 
3.298 1 
2.48678 1 
1.87482 1 
-2.38314 1 
-2.68135 1 
-2.15799 1 
-2.53225 1 
1.66759 1 
-1.118 1 
-1.00353 1 
0.474448 1 
-0.300227 1 
-0.35127 1 
0.0467245 1 
0.116593 1 
4 1 
-0.519892 1 
-4 1 
-3.80039 1 
0.768412 1 
0.660746 1 
-0.633348 1 
-0.746804 1 
0.553081 1 
0.317182 1 
-0.875167 1 
0.884186 1 
-1.31449 1 
-1.3965 1 
1.46063 1 
-1.61888 1 
-1.77586 1 
2.08205 1 
2.7358 1 
-0.19814 1 
-0.0541325 1 
1.17868 1 
1.29384 1 
1.05953 1 
-3.13942 1 
3.45458 1 
-2.45769 1 
-1.06077 1 
-0.116109 1 
0.0117902 1 
0.177571 1 
0.0816589 1 
-0.477736 1 
-3.90019 1 
0.714579 1 
-0.325748 1 
-0.690076 1 
0.435132 1 
0.513765 1 
3.80559 1 
-3.70058 1 
-0.810985 1 
0.606914 1 
0.826299 1 
0.942073 1 
-1.3555 1 
-1.17524 1 
1.40503 1 
1.56411 1 
-1.56329 1 
-1.69737 1 
-1.85435 1 
-3.45003 1 
-2.83046 1 
-2.27057 1 
-2.04542 1 
2.28442 1 
-2.6068 1 
1.97843 1 
2.61129 1 
1.77121 1 
3.14141 1 
2.86031 1 
-0.274705 1 
-0.57662 1 
-0.393425 1 
0.277865 1 
0.356498 1 
-0.939348 1 
-1.27348 1 
-1.4521 1 
ZONE T="boundary2"
4 -0.413808 
4 -0.488907 
4 -0.848956 
4 -0.338709 
4 -0.292215 
4 -0.245721 
4 0.0352943 
4 0.158421 
4 -0.315462 
4 0.0968579 
4 0.196026 
4 0.23363 
4 0.352409 
4 0.410246 
4 0.505654 
4 0.601062 
4 0.293019 
4 -0.0389594 
4 0.800531 
4 1 
4 -0.179467 
4 -0.113213 
4 -0.593409 
4 -0.376259 
4 0.700797 
4 -1 
4 -0.697912 
4 0.263325 
4 0.322714 
4 -0.451357 
4 -0.268968 
4 -0.303839 
4 0.12764 
4 0.214828 
4 0.381327 
4 0.45795 
4 0.553358 
4 0.177224 
4 -0.00183251 
4 0.0660761 
4 0.900266 
4 -0.14634 
4 -0.541158 
4 -0.357484 
4 0.650929 
4 0.750664 
4 -0.924478 
4 -0.773434 
4 -0.212594 
4 0.248477 
4 0.337562 
4 0.278172 
4 -0.327086 
4 -0.395033 
4 -0.0760862 
4 -0.645661 
4 0.307867 
ZONE T="boundary3"
-1.90761 -1 
-0.860943 -1 
-0.978906 -1 
-1.72274 -1 
3.86408 -1 
-0.0589365 -1 
-0.127336 -1 
0.715773 -1 
0.811144 -1 
-0.346837 -1 
3.59225 -1 
3.72816 -1 
-3.87021 -1 
-1.58316 -1 
-1.44357 -1 
0.00457839 -1 
-3.18955 -1 
-1.3277 -1 
1.62203 -1 
1.77153 -1 
-2.91398 -1 
2.57932 -1 
2.81882 -1 
-2.31582 -1 
-2.09249 -1 
2.33982 -1 
-0.635321 -1 
-0.527662 -1 
0.31284 -1 
0.384735 -1 
-4 -1 
-3.61064 -1 
0.249529 -1 
-0.74298 -1 
-0.271286 -1 
-0.195736 -1 
-0.437249 -1 
-0.309062 -1 
0.538516 -1 
1.21322 -1 
1.11439 -1 
1.30918 -1 
1.40514 -1 
1.01556 -1 
-1.09536 -1 
-1.21182 -1 
0.91335 -1 
1.92102 -1 
-3.48085 -1 
3.05764 -1 
3.45633 -1 
3.25698 -1 
4 -1 
-2.72657 -1 
-2.53915 -1 
2.13042 -1 
0.0680932 -1 
0.186218 -1 
0.127156 -1 
0.45663 -1 
0.620403 -1 
-3.74043 -1 
-0.919925 -1 
-0.0931363 -1 
0.763459 -1 
3.66021 -1 
-1.51337 -1 
-0.027179 -1 
-1.38563 -1 
1.69678 -1 
2.69907 -1 
-2.20415 -1 
2.45957 -1 
-0.581491 -1 
0.348787 -1 
-3.93511 -1 
0.281185 -1 
-0.689151 -1 
-0.233511 -1 
-0.482455 -1 
-0.290174 -1 
1.1638 -1 
1.35716 -1 
1.51359 -1 
-1.15359 -1 
-1.03713 -1 
-1.26976 -1 
-1.65295 -1 
0.862247 -1 
1.84627 -1 
2.93823 -1 
3.52429 -1 
3.35665 -1 
3.79612 -1 
-3.3352 -1 
-2.63286 -1 
-2.42749 -1 
2.02572 -1 
2.23512 -1 
3.15731 -1 
3.93204 -1 
-2.82027 -1 
-1.81518 -1 
-2.00005 -1 
0.0363358 -1 
0.0976244 -1 
0.156687 -1 
0.217874 -1 
0.420682 -1 
0.579459 -1 
0.497573 -1 
-0.161536 -1 
-0.327949 -1 
-0.392043 -1 
0.668088 -1 
-3.54575 -1 
-3.67553 -1 
-0.801962 -1 
1.2612 -1 
-3.80532 -1 
-3.05176 -1 
0.964452 -1 
1.06497 -1 
ZONE T="boundary4"
-0.610226 0.0490819 
-0.609765 0.0897017 
0.618825 0.0322313 
-0.512124 0.338525 
-0.50019 0.353742 
-0.474051 0.383602 
-0.487387 0.368909 
0.638162 -0.0455201 
-0.607841 0.110235 
-0.610559 0.0692718 
-0.605242 0.128213 
-0.342471 0.486873 
-0.322611 0.497544 
-0.594468 0.175247 
-0.601821 0.146082 
-0.577485 0.223811 
-0.585608 0.202618 
-0.568451 0.24462 
-0.562792 0.256525 
-0.556823 0.268278 
-0.236016 0.532445 
-0.212689 0.538828 
-0.533999 0.307299 
-0.523503 0.322885 
-0.259103 0.524898 
-0.543916 0.291336 
0.6315 -0.00593932 
-0.445227 0.412088 
-0.429734 0.425809 
-0.459895 0.398109 
-0.379553 0.46395 
-0.36123 0.475785 
-0.413754 0.438941 
-0.280896 0.516625 
0.635554 -0.0255248 
-0.188003 0.544238 
-0.302353 0.507357 
-0.163215 0.548283 
-0.0571343 0.549322 
-0.0298699 0.544996 
-0.608785 0.029129 
0.6259 0.0134467 
0.513065 0.157742 
0.448493 0.199436 
0.351387 0.263904 
0.374357 0.246975 
0.261723 0.343857 
0.240669 0.365511 
0.219886 0.38724 
0.397706 0.231067 
0.46881 0.187012 
0.48888 0.17429 
0.423099 0.214933 
-0.396885 0.451775 
0.0482401 0.520381 
0.0724565 0.508564 
0.0229571 0.530488 
-0.00326172 0.538749 
0.0956944 0.495109 
0.117916 0.480183 
0.199748 0.408034 
0.179373 0.428231 
0.138913 0.464165 
0.159324 0.446826 
0.573224 0.104181 
0.555422 0.122737 
0.587596 0.0864944 
0.610325 0.050323 
0.600495 0.0675977 
0.53627 0.139813 
-0.137089 0.551028 
-0.0839311 0.551655 
-0.111068 0.552183 
0.283611 0.322277 
0.306119 0.301427 
0.328495 0.282159 
-0.506225 0.346187 
-0.480784 0.376315 
-0.610303 0.0794933 
-0.606646 0.11924 
-0.610533 0.0591755 
-0.332595 0.492313 
-0.5984 0.160731 
-0.603632 0.137167 
-0.581664 0.21326 
-0.559847 0.262421 
-0.224389 0.535782 
-0.528822 0.31514 
-0.247602 0.528812 
-0.539031 0.299364 
-0.493857 0.361384 
-0.437543 0.41902 
-0.452623 0.405165 
-0.608942 0.0999822 
-0.467038 0.39092 
-0.370449 0.469959 
-0.421804 0.432449 
-0.270044 0.520886 
-0.200378 0.541698 
-0.312532 0.502559 
-0.0434638 0.547406 
-0.517885 0.330757 
-0.609645 0.0390963 
0.628889 0.00381093 
-0.351904 0.481423 
-0.590249 0.189002 
0.362804 0.255322 
0.251156 0.354644 
0.478882 0.18071 
-0.388276 0.457945 
0.458668 0.193246 
0.410356 0.222909 
0.0604468 0.514696 
0.0356852 0.525674 
-0.0165107 0.542118 
0.106912 0.487832 
0.209847 0.397676 
0.189621 0.418211 
0.149212 0.455628 
0.169429 0.437633 
0.230272 0.376376 
-0.405379 0.445438 
0.564511 0.113649 
0.622547 0.0229117 
0.605575 0.0590583 
0.614752 0.0413636 
0.633712 -0.0156919 
0.594245 0.0771891 
0.545997 0.131453 
-0.291674 0.512112 
0.501068 0.166164 
-0.150169 0.54985 
-0.175633 0.546431 
-0.0974922 0.552144 
-0.0705116 0.550717 
0.2726 0.332988 
0.294782 0.311747 
0.0841811 0.502044 
-0.124084 0.551805 
0.00992078 0.534867 
0.339862 0.272916 
0.128517 0.472329 
0.317225 0.291682 
0.385969 0.238912 
0.63704 -0.035497 
0.580585 0.0954865 
-0.573079 0.234264 
-0.550524 0.279894 
0.524812 0.148978 
0.435783 0.207156 
-0.56566 0.250592 
ZONE T="boundary5"
-0.452728 -0.244307 
-0.0534838 -0.441057 
-0.0783131 -0.434332 
-0.169741 -0.404314 
-0.147598 -0.412343 
-0.602685 -0.00976957 
-0.529916 -0.163139 
-0.540554 -0.148727 
-0.598093 -0.0286486 
-0.232331 -0.378914 
-0.55107 -0.133154 
-0.592509 -0.047149 
-0.606264 0.00952032 
-0.578521 -0.0828862 
-0.585979 -0.0652155 
-0.190975 -0.396151 
-0.212036 -0.387599 
-0.271919 -0.360651 
-0.252454 -0.369857 
-0.0284669 -0.447212 
-0.101887 -0.427381 
-0.125276 -0.419944 
-0.291207 -0.35107 
-0.411978 -0.277277 
-0.426681 -0.266001 
0.638162 -0.0455201 
0.635218 -0.126371 
-0.475877 -0.223029 
-0.486721 -0.212328 
-0.328349 -0.331186 
-0.309876 -0.341325 
-0.380608 -0.299305 
-0.396981 -0.288128 
-0.363964 -0.310036 
-0.346273 -0.320826 
0.585218 -0.278833 
0.592541 -0.264535 
0.627013 -0.166981 
0.621642 -0.186938 
-0.570168 -0.100142 
-0.560935 -0.117014 
-0.608785 0.029129 
0.141662 -0.471734 
0.111349 -0.469686 
0.631592 -0.146702 
0.0528107 -0.462803 
0.0246219 -0.458171 
0.0811733 -0.466608 
-0.00201699 -0.453033 
0.254359 -0.469248 
0.305467 -0.462051 
0.279964 -0.466178 
0.227869 -0.471379 
0.358722 -0.449547 
0.331795 -0.45657 
0.415662 -0.429118 
0.387332 -0.440317 
0.48652 -0.389392 
0.520885 -0.361527 
0.550819 -0.329888 
0.560121 -0.318056 
0.540952 -0.341284 
0.605575 -0.23445 
0.637777 -0.106108 
0.614083 -0.211025 
0.57722 -0.292754 
0.568987 -0.305594 
0.599344 -0.249641 
-0.508226 -0.189377 
0.639185 -0.0858441 
0.639344 -0.0656344 
0.20134 -0.472518 
0.171475 -0.472683 
0.430955 -0.422098 
0.510315 -0.370896 
0.499365 -0.379818 
0.47326 -0.398382 
0.445952 -0.414466 
-0.0659193 -0.437765 
-0.15869 -0.408382 
-0.535307 -0.155986 
-0.600518 -0.0192398 
-0.595426 -0.0379361 
-0.604608 -0.000148499 
-0.582365 -0.0740989 
-0.545898 -0.140999 
-0.201526 -0.391924 
-0.180378 -0.400282 
-0.262208 -0.3653 
-0.113602 -0.423724 
-0.136457 -0.416198 
-0.419369 -0.271692 
-0.481331 -0.217711 
-0.300566 -0.346245 
-0.31914 -0.336306 
-0.281586 -0.355908 
-0.388832 -0.293773 
-0.37232 -0.304723 
-0.33734 -0.326057 
-0.404516 -0.282754 
0.588963 -0.271727 
-0.242414 -0.374433 
-0.589364 -0.056225 
-0.0409952 -0.444208 
0.624424 -0.176986 
0.126495 -0.470843 
0.629412 -0.156866 
0.0386976 -0.460589 
0.0669758 -0.464812 
0.241124 -0.470441 
-0.0152625 -0.450206 
0.345304 -0.453236 
0.401591 -0.434956 
-0.574454 -0.091567 
0.318663 -0.459466 
-0.222204 -0.383303 
0.55554 -0.324027 
0.545952 -0.335644 
-0.439842 -0.255324 
-0.464425 -0.233804 
0.636633 -0.116256 
0.609962 -0.222787 
0.573181 -0.299223 
0.596022 -0.257124 
0.602528 -0.242074 
0.581305 -0.285843 
0.633528 -0.136558 
-0.565656 -0.108635 
-0.607661 0.019308 
-0.355151 -0.315485 
-0.497631 -0.201002 
0.564629 -0.311879 
0.639427 -0.0757396 
0.638926 -0.0555657 
0.267176 -0.46784 
0.292737 -0.46425 
0.186407 -0.472744 
-0.556096 -0.125141 
-0.0901199 -0.430919 
0.156562 -0.472343 
0.0112836 -0.45569 
0.373098 -0.445152 
0.214609 -0.472068 
0.0962463 -0.468272 
0.504887 -0.375413 
0.617995 -0.199024 
0.638631 -0.0959857 
0.531139 -0.351625 
0.515648 -0.366268 
0.479941 -0.393959 
0.492995 -0.384679 
0.459772 -0.406706 
0.438491 -0.41836 
0.423345 -0.425683 
-0.519297 -0.176446 
