ZONE T="boundary0"
-4 -0.346418 
-4 -0.270557 
-4 0.158104 
-4 0.218576 
-4 0.310824 
-4 0.269861 
-4 0.351787 
-4 0.397748 
-4 0.0585687 
-4 -0.0409664 
-4 -0.16493 
-4 -0.217744 
-4 0.635731 
-4 0.443709 
-4 -0.422278 
-4 -0.622307 
-4 -0.102948 
-4 0.817865 
-4 1 
-4 -0.811153 
-4 -0.71673 
-4 -1 
-4 -0.308488 
-4 0.18834 
-4 0.290342 
-4 0.374767 
-4 0.00880115 
-4 -0.191337 
-4 0.53972 
-4 -0.522292 
-4 0.244219 
-4 0.331305 
-4 0.420729 
-4 0.108336 
-4 -0.244151 
-4 -0.133939 
-4 -0.0719574 
-4 0.726798 
-4 0.908933 
-4 -0.669518 
-4 -0.384348 
-4 -0.763942 
-4 -0.905577 
ZONE T="boundary1"
0.715609 1 
0.206772 1 
0.140695 1 
0.277714 1 
0.074618 1 
1.03303 1 
0.907103 1 
1.15251 1 
-3.33707 1 
-2.9253 1 
-3.14317 1 
1.2373 1 
-1.40676 1 
-3.5028 1 
-2.30815 1 
1.59446 1 
-2.50779 1 
-2.70743 1 
2.17885 1 
1.96518 1 
2.39252 1 
3.23078 1 
3.03055 1 
2.71153 1 
1.77982 1 
4 1 
3.7155 1 
0.597886 1 
0.539001 1 
-0.0519927 1 
0.0113126 1 
-0.341894 1 
-0.117753 1 
-0.183512 1 
-0.262703 1 
0.348656 1 
0.443828 1 
-0.440893 1 
-0.539892 1 
0.656771 1 
0.840775 1 
0.774447 1 
-0.651448 1 
-3.83427 1 
-4 1 
-0.763005 1 
0.970064 1 
-0.988235 1 
-0.87562 1 
3.43101 1 
-3.66853 1 
1.32208 1 
-1.31019 1 
1.45827 1 
-1.10092 1 
-1.21361 1 
-1.64289 1 
-1.9378 1 
-2.12298 1 
-1.79035 1 
0.173733 1 
-3.03423 1 
1.1949 1 
-3.41993 1 
-2.60761 1 
2.07202 1 
2.87104 1 
1.68714 1 
3.85775 1 
0.568444 1 
0.0429653 1 
-0.02034 1 
0.107656 1 
0.242243 1 
-0.150633 1 
-0.0848726 1 
0.313185 1 
0.396242 1 
-0.391393 1 
0.491415 1 
-0.490392 1 
-0.223108 1 
0.627329 1 
0.68619 1 
0.745028 1 
1.09277 1 
-0.59567 1 
-3.91713 1 
-0.707226 1 
0.938584 1 
3.57326 1 
-3.7514 1 
-1.35847 1 
-2.40797 1 
-1.04458 1 
-1.2619 1 
-1.52482 1 
-2.03039 1 
-2.81636 1 
-3.24012 1 
-2.21556 1 
-3.58567 1 
1.52637 1 
3.13066 1 
3.33089 1 
2.28569 1 
1.8725 1 
-0.302298 1 
0.807611 1 
0.873939 1 
1.00155 1 
-0.819312 1 
-0.931927 1 
1.27969 1 
1.39018 1 
-1.15727 1 
2.55203 1 
-1.71662 1 
-1.86407 1 
ZONE T="boundary2"
4 -1 
4 -0.777513 
4 -0.297789 
4 -0.341399 
4 -0.222042 
4 0.276132 
4 -0.177688 
4 -0.133334 
4 0.333271 
4 -0.555027 
4 1 
4 0.595367 
4 -0.0570828 
4 0.0191684 
4 -0.470018 
4 -0.385009 
4 0.169036 
4 0.11908 
4 0.218992 
4 0.46049 
4 0.730245 
4 -0.888757 
4 -0.319594 
4 -0.259916 
4 -0.155511 
4 -0.66627 
4 -0.199865 
4 -0.0952084 
4 -0.0189572 
4 -0.512522 
4 -0.427514 
4 0.0691242 
4 0.144058 
4 0.304701 
4 0.39688 
4 0.247562 
4 0.662806 
4 0.527928 
4 0.865122 
4 0.194014 
4 -0.363204 
ZONE T="boundary3"
-1.55447 -1 
-1.77305 -1 
3.81423 -1 
4 -1 
2.91977 -1 
3.25692 -1 
0.106995 -1 
1.00378 -1 
-0.190723 -1 
-0.762038 -1 
-0.618543 -1 
-0.488576 -1 
-2.5704 -1 
-2.4271 -1 
1.11202 -1 
-1.99164 -1 
-3.50861 -1 
-3.75431 -1 
-3.26356 -1 
-3.01852 -1 
-2.20937 -1 
1.8095 -1 
2.18683 -1 
1.93528 -1 
0.146424 -1 
0.199609 -1 
0.252795 -1 
0.0100589 -1 
0.0675663 -1 
-0.119086 -1 
-0.0474485 -1 
-0.274666 -1 
-0.423593 -1 
-0.316637 -1 
0.55439 -1 
0.299155 -1 
0.670543 -1 
0.438236 -1 
0.345516 -1 
-1.00704 -1 
0.895542 -1 
0.783043 -1 
1.34227 -1 
1.22714 -1 
-1.15915 -1 
-1.23521 -1 
3.62846 -1 
1.513 -1 
-1.43286 -1 
3.44269 -1 
1.68372 -1 
2.50986 -1 
2.71481 -1 
2.34834 -1 
-2.86611 -1 
-2.7137 -1 
-0.358609 -1 
-0.884538 -1 
-4 -1 
-1.31126 -1 
-1.66376 -1 
3.90711 -1 
3.08834 -1 
-0.690291 -1 
-2.49875 -1 
-1.88234 -1 
-3.63146 -1 
-3.38609 -1 
-2.31823 -1 
1.87239 -1 
0.126709 -1 
0.226202 -1 
0.0388126 -1 
0.0872807 -1 
-0.0832671 -1 
-0.0186948 -1 
-0.232694 -1 
-0.295652 -1 
-0.154904 -1 
0.496313 -1 
-0.55356 -1 
0.612466 -1 
0.391876 -1 
1.0579 -1 
0.949661 -1 
0.726793 -1 
0.839292 -1 
1.28471 -1 
-1.08309 -1 
-1.19718 -1 
-2.1005 -1 
3.53557 -1 
3.72134 -1 
1.59836 -1 
1.42763 -1 
1.74661 -1 
3.3498 -1 
2.61234 -1 
2.4291 -1 
2.26759 -1 
2.06105 -1 
-2.78991 -1 
-3.14104 -1 
-0.337623 -1 
-0.391101 -1 
-0.456084 -1 
0.173017 -1 
-0.823288 -1 
0.322336 -1 
-3.87715 -1 
1.16958 -1 
-1.37206 -1 
-0.945787 -1 
2.81729 -1 
-1.49367 -1 
-1.27323 -1 
-2.94231 -1 
-2.64205 -1 
0.275975 -1 
ZONE T="boundary4"
0.505892 0.309636 
0.518494 0.416297 
0.515792 0.430136 
0.520676 0.387124 
0.519701 0.368304 
-0.621554 0.025802 
-0.620594 0.0431483 
-0.618701 0.0607698 
-0.612305 0.0959787 
-0.595514 0.151898 
0.480787 0.502478 
0.490304 0.489151 
-0.604003 0.126843 
-0.587679 0.171849 
-0.578376 0.192997 
-0.567829 0.214657 
-0.543868 0.257797 
-0.530369 0.279161 
-0.511572 0.306018 
-0.491152 0.332176 
-0.474159 0.352024 
-0.456384 0.371219 
-0.439847 0.387823 
0.493906 -0.0513602 
0.374267 0.580035 
0.357675 0.586446 
-0.422739 0.403873 
-0.367224 0.449294 
-0.346681 0.463898 
-0.326963 0.476949 
0.434022 0.547113 
0.446875 0.537196 
-0.287195 0.50068 
-0.30682 0.489381 
-0.245433 0.522302 
-0.199177 0.542833 
-0.148266 0.561818 
-0.174729 0.552391 
-0.2233 0.532545 
-0.063914 0.586159 
-0.0332642 0.593054 
-0.00240023 0.599026 
0.516914 0.349203 
0.498679 0.475075 
0.470347 0.514882 
0.512268 0.329546 
0.520151 0.401868 
0.475541 0.240102 
0.487547 0.266065 
0.420124 0.556477 
0.405612 0.565016 
0.488268 -0.0351192 
0.447275 0.119978 
0.450704 0.0842896 
0.470357 0.0135459 
0.482359 -0.0189695 
0.498968 0.291813 
0.458952 0.526512 
0.305793 0.601254 
0.340712 0.592089 
0.16456 0.614773 
0.199194 0.614215 
0.23431 0.612008 
0.0963106 0.611795 
0.0625376 0.608511 
0.390186 0.572932 
0.512056 0.44362 
0.506079 0.459698 
0.270151 0.607788 
0.464439 0.213553 
0.455318 0.185439 
-0.5565 0.235954 
0.449328 0.155879 
-0.405238 0.419221 
-0.387223 0.433998 
-0.267229 0.51141 
-0.121505 0.570442 
-0.0928392 0.578732 
0.459023 0.0481963 
0.130182 0.613909 
0.0299876 0.604275 
-0.615944 0.0782792 
0.517278 0.423243 
0.520413 0.377703 
-0.621189 0.0344815 
-0.619759 0.0519733 
0.485682 0.495912 
-0.608438 0.111487 
-0.583133 0.182469 
-0.59993 0.139429 
-0.573204 0.203876 
-0.537227 0.268548 
-0.521148 0.292714 
-0.482753 0.342183 
-0.448186 0.379592 
0.36601 0.583343 
-0.431361 0.39592 
-0.465364 0.361707 
-0.357016 0.456685 
-0.336874 0.470503 
0.440529 0.542259 
-0.297049 0.495103 
-0.161534 0.557207 
-0.234404 0.527505 
-0.0486154 0.589723 
-0.0178546 0.596155 
0.494641 0.482202 
0.509258 0.319534 
0.518523 0.358722 
0.519466 0.409099 
0.481511 0.2531 
-0.591698 0.161913 
0.412931 0.560854 
0.491131 -0.0432223 
0.514797 0.339326 
0.427147 0.551904 
0.448344 0.102072 
0.47631 -0.00272916 
0.502541 0.300681 
0.323346 0.597027 
0.464757 0.520802 
0.18188 0.614682 
0.0794103 0.610295 
0.382273 0.576588 
0.453006 0.531958 
0.349225 0.589364 
0.475687 0.508781 
0.514054 0.436914 
0.520558 0.394501 
0.397955 0.569083 
0.502555 0.467471 
0.509256 0.451729 
0.493386 0.278882 
0.288029 0.60483 
-0.31694 0.483244 
-0.211278 0.537782 
-0.186989 0.547703 
-0.550286 0.246934 
0.451861 0.170754 
-0.396291 0.426684 
-0.256372 0.516939 
-0.377291 0.441734 
-0.107204 0.574697 
-0.562256 0.225354 
0.469784 0.226913 
-0.414052 0.41162 
-0.27725 0.506117 
-0.0784042 0.582553 
-0.134918 0.56623 
0.447591 0.137969 
0.454348 0.066124 
0.113237 0.613003 
0.147367 0.614509 
-0.50153 0.319228 
0.0462459 0.606521 
0.216766 0.613331 
0.0137733 0.601776 
-0.617427 0.0695381 
0.485336 -0.0270345 
-0.614225 0.0871495 
0.459525 0.199612 
0.252262 0.610163 
0.464413 0.0307806 
ZONE T="boundary5"
-0.127461 -0.349814 
-0.147055 -0.34306 
-0.106845 -0.356818 
-0.564119 -0.148953 
-0.515708 -0.194344 
-0.50612 -0.201211 
-0.311118 -0.287109 
-0.289443 -0.294341 
-0.528761 -0.184094 
-0.607857 -0.0707728 
-0.602491 -0.0851848 
-0.582022 -0.124557 
-0.589518 -0.112089 
-0.621582 0.00884243 
-0.612421 -0.055695 
-0.616076 -0.0402286 
0.465779 -0.311727 
-0.557637 -0.156443 
-0.5436 -0.17089 
-0.596302 -0.0990811 
-0.573414 -0.137072 
-0.0861475 -0.363692 
-0.166609 -0.336271 
-0.202999 -0.323636 
-0.184807 -0.329942 
-0.0649819 -0.370501 
-0.0436952 -0.377069 
-0.0216557 -0.383515 
0.000549142 -0.38959 
0.389635 -0.374383 
0.0237398 -0.395429 
-0.337501 -0.278205 
-0.429241 -0.243234 
-0.450258 -0.233454 
-0.219842 -0.317833 
-0.236705 -0.31207 
-0.473581 -0.221312 
-0.485013 -0.214736 
-0.252254 -0.3068 
-0.621554 0.025802 
0.309037 -0.404962 
0.293193 -0.408513 
-0.267833 -0.301561 
-0.407945 -0.252275 
0.500193 -0.249043 
0.49099 -0.271473 
0.493906 -0.0513602 
0.418161 -0.356585 
0.404596 -0.365656 
-0.620684 -0.00779276 
-0.618842 -0.0242297 
0.343371 -0.394783 
0.512405 -0.130507 
0.159885 -0.416649 
0.140438 -0.415183 
0.117467 -0.412722 
0.0471218 -0.40074 
0.0707838 -0.405472 
0.179392 -0.417519 
0.221218 -0.417196 
0.241464 -0.415871 
0.200297 -0.417746 
0.513773 -0.146372 
0.326307 -0.400295 
0.507159 -0.0987789 
0.374255 -0.382166 
0.358958 -0.388876 
0.443809 -0.335563 
0.431188 -0.346629 
0.45563 -0.323599 
0.513858 -0.178137 
0.514266 -0.162306 
0.510179 -0.114589 
0.475042 -0.299167 
0.483547 -0.285625 
0.510409 -0.208966 
0.5034 -0.0830214 
0.498929 -0.0671413 
0.507101 -0.225239 
0.512572 -0.193633 
0.0946322 -0.409537 
-0.385713 -0.260989 
-0.363387 -0.269181 
0.261705 -0.41371 
0.277496 -0.411397 
-0.137261 -0.346445 
