ZONE T="boundary0"
-4 -0.278148 
-4 -0.167327 
-4 0.284976 
-4 0.328064 
-4 0.371152 
-4 0.23989 
-4 0.194804 
-4 0.0450087 
-4 0.812394 
-4 1 
-4 0.718591 
-4 0.624788 
-4 0.145385 
-4 0.095967 
-4 -0.00594974 
-4 -0.107867 
-4 0.49797 
-4 -0.479217 
-4 -0.226788 
-4 -0.682177 
-4 -0.580697 
-4 -0.404363 
-4 -0.329509 
-4 -0.366936 
-4 -0.841089 
-4 -1 
-4 0.30652 
-4 0.906197 
-4 0.67169 
-4 0.349608 
-4 0.120676 
-4 0.262433 
-4 0.217347 
-4 -0.0569081 
-4 0.0704879 
-4 0.434561 
-4 -0.197057 
-4 -0.137597 
-4 0.561379 
-4 0.765493 
-4 -0.631437 
-4 -0.252468 
-4 -0.303829 
-4 0.170095 
-4 0.0195295 
-4 -0.529957 
-4 -0.761633 
-4 -0.920544 
-4 -0.38565 
-4 -0.348223 
-4 -0.44179 
ZONE T="boundary1"
2.29101 1 
3.5803 1 
3.79015 1 
0.115214 1 
-1.18307 1 
-1.36814 1 
-0.17664 1 
-0.265599 1 
0.259252 1 
-0.0233077 1 
1.1191 1 
0.99996 1 
-4 1 
-0.540496 1 
1.23825 1 
-2.07934 1 
-1.90138 1 
3.0372 1 
-2.2573 1 
-2.59682 1 
2.87057 1 
-3.4119 1 
-3.55892 1 
1.66642 1 
1.56352 1 
-2.99122 1 
2.08161 1 
1.87221 1 
2.70394 1 
-0.0999738 1 
-0.0616407 1 
0.660746 1 
0.768412 1 
0.553081 1 
0.392495 1 
0.472788 1 
0.187233 1 
-0.138307 1 
-0.401042 1 
0.0459534 1 
-0.638742 1 
-0.736987 1 
-0.494012 1 
-1.07791 1 
-3.70595 1 
0.884186 1 
-1.74143 1 
-1.58147 1 
1.34944 1 
3.30875 1 
-1.4748 1 
2.49748 1 
1.46063 1 
-0.354557 1 
-0.972743 1 
-0.854865 1 
-0.447527 1 
4 1 
-2.79402 1 
-3.20156 1 
3.68523 1 
-1.2756 1 
-0.221119 1 
1.05953 1 
-1.99036 1 
-2.42706 1 
2.95388 1 
-3.48541 1 
1.61497 1 
1.97691 1 
-0.0808073 1 
0.714579 1 
0.606914 1 
0.432642 1 
0.325874 1 
0.0113229 1 
0.223242 1 
0.0805839 1 
-0.157473 1 
-0.687865 1 
-1.13049 1 
0.512935 1 
-3.85297 1 
0.826299 1 
0.942073 1 
-1.66145 1 
1.29384 1 
3.44453 1 
3.17297 1 
-1.52814 1 
-1.42147 1 
-1.8214 1 
-2.16832 1 
2.60071 1 
2.78726 1 
1.76932 1 
2.39425 1 
0.151224 1 
-0.11914 1 
-0.310078 1 
-0.589619 1 
-0.913804 1 
-0.0424742 1 
-0.517254 1 
-0.3778 1 
-0.424284 1 
-0.470769 1 
-0.795926 1 
3.89508 1 
-3.09639 1 
-3.63244 1 
1.17868 1 
-1.02532 1 
1.40503 1 
-2.69542 1 
-3.30673 1 
-2.89262 1 
2.18631 1 
1.51208 1 
ZONE T="boundary2"
4 -0.597216 
4 -0.42908 
4 -0.380598 
4 -0.332116 
4 -0.268895 
4 0.120817 
4 0.170771 
4 -0.798608 
4 0.433584 
4 0.494916 
4 0.321743 
4 0.271234 
4 -1 
4 -0.222546 
4 -0.176198 
4 -0.113213 
4 0.220725 
4 0.372252 
4 0.0352943 
4 -0.0502286 
4 0.558051 
4 0.621187 
4 0.747458 
4 1 
4 0.873729 
4 -0.356357 
4 -0.300505 
4 0.145794 
4 -0.697912 
4 0.46425 
4 -0.199372 
4 -0.513148 
4 0.296489 
4 0.24598 
4 0.346998 
4 -0.404839 
4 0.0780558 
4 -0.00746711 
4 -0.899304 
4 -0.144705 
4 -0.0817208 
4 0.195748 
4 0.402918 
4 0.526484 
4 0.589619 
4 0.684322 
4 -0.245721 
4 0.936864 
4 0.810593 
ZONE T="boundary3"
-3.51542 -1 
-3.75771 -1 
-1.64083 -1 
-1.10672 -1 
-1.16661 -1 
-0.43116 -1 
-0.376246 -1 
0.817693 -1 
0.911316 -1 
-1.2265 -1 
-0.849499 -1 
-0.918215 -1 
-0.321332 -1 
-0.98693 -1 
-0.722881 -1 
-3.02206 -1 
3.57785 -1 
4 -1 
1.9065 -1 
-2.52164 -1 
2.54636 -1 
-1.85193 -1 
2.31984 -1 
2.84017 -1 
3.13397 -1 
3.35591 -1 
-2.77185 -1 
-2.06304 -1 
-2.29234 -1 
-3.26874 -1 
0.410416 -1 
0.306831 -1 
-0.196535 -1 
-0.258934 -1 
-0.513711 -1 
-0.127034 -1 
0.0766097 -1 
0.00953859 -1 
0.601145 -1 
0.505781 -1 
1.00494 -1 
1.12117 -1 
-0.596263 -1 
-1.04682 -1 
0.203246 -1 
0.139928 -1 
1.39774 -1 
1.31757 -1 
-1.53525 -1 
-1.32808 -1 
-1.42966 -1 
1.55871 -1 
1.47822 -1 
1.71967 -1 
2.09332 -1 
1.2374 -1 
-0.0575326 -1 
0.709419 -1 
-4 -1 
-3.63656 -1 
-1.13666 -1 
-0.403703 -1 
0.864504 -1 
-0.883857 -1 
-0.952572 -1 
3.78893 -1 
-1.74638 -1 
2.69326 -1 
3.24494 -1 
2.98707 -1 
-2.17769 -1 
-3.39208 -1 
0.358624 -1 
-0.227734 -1 
-0.472435 -1 
-0.161785 -1 
0.458099 -1 
0.958127 -1 
-1.01688 -1 
-1.07677 -1 
0.171587 -1 
1.35765 -1 
-1.27729 -1 
-1.37887 -1 
-1.58804 -1 
-1.95748 -1 
-1.48246 -1 
3.46688 -1 
1.51846 -1 
1.63919 -1 
1.99991 -1 
1.81309 -1 
1.27748 -1 
-3.1454 -1 
-2.64674 -1 
-2.89696 -1 
-2.40699 -1 
-0.78619 -1 
-0.554987 -1 
-0.0922832 -1 
-0.023997 -1 
-0.290133 -1 
-0.348789 -1 
-1.19656 -1 
-0.659572 -1 
0.0430742 -1 
0.763556 -1 
0.655282 -1 
0.108269 -1 
0.255039 -1 
0.553463 -1 
1.17928 -1 
1.06305 -1 
1.43798 -1 
-3.87885 -1 
2.4331 -1 
2.20658 -1 
ZONE T="boundary4"
0.466177 0.311727 
0.453366 0.334008 
-0.248797 0.479142 
-0.226599 0.488246 
-0.636707 -0.00103025 
-0.518771 0.275896 
-0.621189 0.0820384 
-0.61554 0.100121 
-0.631131 0.0404085 
-0.634473 0.0196477 
-0.62669 0.0612478 
-0.560963 0.214964 
-0.546177 0.237999 
-0.60917 0.117991 
-0.597183 0.14695 
0.479263 0.287085 
-0.31183 0.448573 
-0.291426 0.459278 
-0.530473 0.260437 
-0.270692 0.469346 
-0.435587 0.362997 
-0.41971 0.376341 
-0.493549 0.306017 
-0.506558 0.290983 
-0.451033 0.349174 
-0.480047 0.320634 
-0.403126 0.389425 
-0.386138 0.402 
-0.368378 0.41432 
-0.350238 0.426094 
-0.331212 0.437627 
-0.203079 0.497027 
-0.465771 0.335129 
-0.154002 0.512661 
0.625401 -0.0323006 
0.512715 0.22026 
0.579549 0.101335 
0.618525 0.00600656 
0.622625 -0.0130367 
0.606475 0.0438827 
0.598812 0.0624056 
0.408415 0.397465 
0.347528 0.455416 
0.369626 0.437274 
0.324412 0.471615 
0.502175 0.241094 
0.439775 0.355531 
0.425474 0.375912 
-0.0450487 0.535413 
0.0445221 0.542249 
0.0750878 0.542018 
0.135318 0.537319 
0.164757 0.532746 
-0.0159907 0.538816 
0.274089 0.499076 
0.247888 0.509954 
0.299683 0.486305 
0.526856 0.193759 
0.590283 0.0805999 
0.554906 0.144745 
0.541528 0.167765 
0.568162 0.121816 
0.613089 0.0250839 
-0.584171 0.173914 
-0.572957 0.194646 
-0.179289 0.505047 
0.491828 0.262048 
-0.128485 0.519428 
-0.0739993 0.530914 
-0.101331 0.525649 
0.390322 0.417461 
0.0142602 0.54116 
0.193473 0.52665 
0.221014 0.519111 
0.105468 0.540386 
0.459873 0.32293 
-0.237734 0.483781 
-0.618456 0.091107 
-0.632935 0.030048 
-0.62904 0.050854 
-0.635727 0.00932204 
-0.624064 0.0716745 
-0.553683 0.226553 
-0.603397 0.132559 
0.472809 0.299458 
-0.30167 0.454005 
-0.281098 0.464392 
-0.427701 0.36973 
-0.500116 0.298553 
-0.512727 0.283489 
-0.443365 0.356146 
-0.486857 0.313379 
-0.411469 0.382947 
-0.377306 0.408228 
-0.34077 0.431934 
-0.394681 0.395777 
-0.259783 0.474331 
-0.214874 0.492732 
-0.472967 0.327938 
-0.524685 0.268213 
-0.321563 0.443174 
-0.359353 0.420276 
-0.538443 0.249299 
0.620735 -0.00347982 
0.60276 0.0531921 
0.358748 0.44656 
0.33612 0.463735 
0.507404 0.230654 
0.432753 0.365819 
0.44669 0.344851 
0.0598095 0.542305 
0.150071 0.535229 
-0.0305337 0.537253 
0.286999 0.49292 
0.519702 0.206956 
-0.612442 0.109086 
-0.458457 0.342209 
0.594643 0.0715462 
0.548204 0.156242 
0.561565 0.133293 
0.585012 0.0910144 
0.624183 -0.0226432 
0.615959 0.0155887 
0.609917 0.0345307 
0.573916 0.111606 
-0.578665 0.184334 
-0.191216 0.501132 
-0.166677 0.50896 
0.417112 0.38683 
0.496995 0.251567 
-0.567052 0.204858 
-0.141271 0.51615 
0.485593 0.274596 
-0.0595432 0.533299 
-0.114934 0.522657 
0.380156 0.427568 
-0.000874373 0.540142 
0.0293884 0.541864 
0.179161 0.529901 
0.207301 0.523084 
-0.590859 0.160517 
0.534132 0.180719 
0.312182 0.479193 
0.399533 0.407621 
0.120416 0.539039 
0.26108 0.504735 
-0.0876866 0.528401 
0.234524 0.514744 
0.0902909 0.541382 
ZONE T="boundary5"
-0.190685 -0.356561 
-0.214566 -0.354089 
-0.53264 -0.264324 
-0.543906 -0.25454 
-0.630771 -0.100996 
-0.626092 -0.120022 
-0.605064 -0.174044 
-0.636707 -0.00103025 
-0.445577 -0.313591 
-0.462464 -0.306769 
0.562634 -0.245316 
-0.520841 -0.273495 
-0.507803 -0.282518 
-0.586296 -0.205634 
-0.595945 -0.190555 
-0.575815 -0.219956 
-0.620226 -0.138622 
0.553586 -0.257264 
0.571175 -0.232963 
-0.564922 -0.233088 
-0.282596 -0.347017 
-0.260481 -0.349397 
-0.237488 -0.351759 
-0.30472 -0.34443 
-0.0660195 -0.371389 
-0.0916724 -0.368075 
-0.117413 -0.364865 
-0.36797 -0.334752 
-0.166907 -0.35912 
-0.636605 -0.0618579 
-0.637782 -0.0418313 
-0.142107 -0.361925 
-0.0392833 -0.374914 
-0.49359 -0.2912 
-0.478978 -0.299044 
0.544505 -0.268194 
-0.326101 -0.341622 
-0.42707 -0.319996 
-0.408237 -0.325535 
-0.38836 -0.330478 
-0.634269 -0.0816088 
-0.554704 -0.24409 
-0.347411 -0.338397 
0.238915 -0.394983 
0.215559 -0.395831 
0.625401 -0.0323006 
0.626784 -0.0515372 
0.131118 -0.39374 
0.100784 -0.391415 
-0.0125798 -0.378436 
0.0152102 -0.382016 
0.613279 -0.146338 
0.0718626 -0.388627 
0.0430272 -0.385414 
0.188525 -0.395975 
0.311986 -0.387195 
0.337387 -0.382338 
0.161591 -0.39532 
0.287171 -0.390799 
0.262301 -0.393391 
-0.613155 -0.156773 
0.618601 -0.127707 
-0.637813 -0.0215188 
0.364441 -0.375713 
0.534927 -0.278708 
0.494169 -0.314559 
0.472579 -0.329245 
0.514738 -0.298027 
0.525053 -0.288594 
0.446873 -0.343887 
0.420394 -0.356334 
0.625393 -0.0898598 
0.579357 -0.220023 
0.60685 -0.164464 
0.622661 -0.108836 
0.626778 -0.0707348 
0.587023 -0.20674 
0.597579 -0.186048 
0.39137 -0.367434 
-0.20262 -0.355316 
-0.53834 -0.259508 
-0.628582 -0.110546 
-0.454066 -0.310287 
-0.514387 -0.278098 
-0.59124 -0.19817 
-0.581168 -0.212875 
-0.623311 -0.12937 
0.566969 -0.239185 
-0.271538 -0.348226 
-0.226023 -0.352923 
-0.078843 -0.369721 
-0.637339 -0.0518543 
-0.154501 -0.360505 
-0.129755 -0.363377 
-0.0526497 -0.373147 
-0.470777 -0.30302 
-0.570467 -0.226601 
-0.526804 -0.268989 
-0.315415 -0.34307 
-0.436366 -0.316908 
-0.417686 -0.322869 
-0.635585 -0.071752 
-0.50076 -0.28696 
-0.486339 -0.29522 
-0.357704 -0.336646 
0.227238 -0.395496 
-0.398325 -0.328106 
0.626265 -0.0419052 
0.11594 -0.392662 
0.00131171 -0.380243 
0.0574374 -0.387066 
0.202039 -0.396009 
0.324713 -0.384917 
0.175052 -0.395741 
-0.378184 -0.332702 
0.274746 -0.392215 
0.250612 -0.394284 
-0.0259321 -0.376679 
-0.637399 -0.0112684 
0.350958 -0.379214 
0.483516 -0.322109 
-0.609253 -0.165475 
0.51995 -0.293367 
0.549107 -0.26278 
0.539777 -0.273506 
-0.29366 -0.345756 
0.43375 -0.350359 
0.558177 -0.251341 
-0.178791 -0.357827 
0.575331 -0.226535 
0.610202 -0.155449 
0.620791 -0.118305 
0.616091 -0.137065 
0.624193 -0.0993703 
-0.600642 -0.182375 
0.626257 -0.0803084 
0.592465 -0.196478 
0.6024 -0.175335 
-0.632669 -0.0913301 
0.626954 -0.0611347 
-0.104538 -0.366454 
0.299595 -0.389128 
-0.248982 -0.350587 
0.0863141 -0.390082 
0.377967 -0.371779 
0.0291132 -0.383744 
0.146345 -0.394633 
-0.63794 -0.0316766 
-0.616842 -0.147756 
-0.336764 -0.340069 
0.459876 -0.336829 
0.504625 -0.306504 
0.583257 -0.21342 
-0.559885 -0.238657 
-0.549379 -0.249385 
0.405983 -0.36215 
0.530045 -0.283708 
