ZONE T="boundary0"
-4 -0.301891 
-4 -0.202783 
-4 -0.156705 
-4 -0.256298 
-4 -0.279094 
-4 0.339676 
-4 0.214136 
-4 0.0506547 
-4 0.384042 
-4 1 
-4 -0.605971 
-4 -0.704733 
-4 0.681076 
-4 -0.383028 
-4 -0.110628 
-4 -0.507208 
-4 0.112257 
-4 -0.0299868 
-4 0.254413 
-4 0.17386 
-4 0.428407 
-4 0.501588 
-4 0.787384 
-4 -1 
-4 -0.852366 
-4 0.574768 
-4 -0.179744 
-4 -0.290493 
-4 0.361859 
-4 -0.655352 
-4 -0.342459 
-4 -0.267696 
-4 -0.22954 
-4 -0.133667 
-4 -0.445118 
-4 0.010334 
-4 -0.0703076 
-4 0.297044 
-4 0.143059 
-4 0.234275 
-4 0.406224 
-4 0.464997 
-4 0.73423 
-4 0.893692 
-4 -0.77855 
-4 -0.926183 
-4 0.193998 
-4 0.0814561 
-4 0.538178 
-4 -0.55659 
-4 0.627922 
ZONE T="boundary1"
0.927546 1 
1.17183 1 
2.49775 1 
2.39078 1 
-0.192611 1 
-0.0546414 1 
0.482449 1 
0.41748 1 
-4 1 
-3.73736 1 
1.35376 1 
1.27934 1 
-1.039 1 
-1.32787 1 
-1.22316 1 
-1.65312 1 
-1.43257 1 
-1.83004 1 
1.42817 1 
3.33131 1 
-2.24254 1 
-2.47811 1 
1.86794 1 
2.26007 1 
-2.94089 1 
-3.47471 1 
3.07497 1 
2.81863 1 
0.215032 1 
0.284668 1 
0.60693 1 
0.351074 1 
0.858751 1 
0.547417 1 
-0.557084 1 
-0.598668 1 
0.0781564 1 
0.0109159 1 
-0.120199 1 
0.666442 1 
0.145397 1 
0.789957 1 
-0.306851 1 
-0.348679 1 
0.728199 1 
-0.432334 1 
0.995934 1 
-0.265024 1 
-0.747311 1 
-0.672989 1 
-0.515501 1 
-0.889388 1 
-0.81835 1 
-1.13108 1 
-3.60603 1 
-2.00696 1 
1.64805 1 
3.66566 1 
3.49849 1 
2.12936 1 
4 1 
3.83283 1 
-3.2078 1 
-3.07434 1 
1.06432 1 
-0.964195 1 
2.60471 1 
2.44426 1 
0.449965 1 
-3.86868 1 
1.31655 1 
-1.27551 1 
-1.54285 1 
-2.36032 1 
-2.7095 1 
2.9468 1 
2.32543 1 
0.24985 1 
0.577174 1 
-0.577876 1 
0.0445362 1 
0.636686 1 
0.514933 1 
0.180215 1 
0.317871 1 
0.824354 1 
-0.327765 1 
0.759078 1 
0.697321 1 
0.893149 1 
0.96174 1 
-0.0874201 1 
-0.156405 1 
-0.71015 1 
-0.473917 1 
-0.853869 1 
-0.78283 1 
-1.08504 1 
-1.17712 1 
-1.38022 1 
-1.74158 1 
1.39096 1 
1.22559 1 
3.4149 1 
1.758 1 
1.99865 1 
3.91641 1 
3.74924 1 
-3.67169 1 
-3.34125 1 
-3.54037 1 
3.20314 1 
-2.12475 1 
1.53811 1 
-3.14107 1 
-3.00761 1 
-0.228818 1 
-0.285938 1 
-0.390506 1 
1.03013 1 
0.384277 1 
-0.536293 1 
0.111777 1 
-0.0218627 1 
-0.635829 1 
-0.926791 1 
-1.0016 1 
2.55123 1 
-1.9185 1 
2.71167 1 
2.19472 1 
3.58207 1 
1.11808 1 
ZONE T="boundary2"
4 0.350447 
4 0.300395 
4 0.872332 
4 0.110177 
4 -0.0591132 
4 0.18026 
4 -0.572648 
4 -0.480775 
4 0.744664 
4 0.419887 
4 0.489327 
4 0.250343 
4 -0.0026831 
4 0.053747 
4 -0.24442 
4 -0.316661 
4 -0.179982 
4 -0.388902 
4 -0.679486 
4 -0.786324 
4 1 
4 -0.115543 
4 0.616995 
4 -0.893162 
4 -1 
4 0.325421 
4 -0.526712 
4 0.808498 
4 0.454607 
4 0.215301 
4 0.0255319 
4 -0.280541 
4 -0.212201 
4 -0.434839 
4 -0.626067 
4 -0.732905 
4 0.936166 
4 0.145219 
4 0.081962 
4 -0.147762 
4 -0.0308981 
4 -0.0873282 
4 0.275369 
4 0.385167 
4 -0.352782 
4 0.553161 
4 -0.839743 
4 -0.946581 
4 0.68083 
ZONE T="boundary3"
-3.50678 -1 
1.10104 -1 
-0.774295 -1 
-0.84329 -1 
-0.636304 -1 
-0.251005 -1 
-0.912285 -1 
-0.385004 -1 
3.77717 -1 
3.88858 -1 
1.98733 -1 
1.73789 -1 
-3.01552 -1 
2.73242 -1 
-2.42799 -1 
-2.22326 -1 
-2.01853 -1 
3.10867 -1 
-2.72175 -1 
2.24442 -1 
3.3315 -1 
2.48842 -1 
0.463096 -1 
0.535559 -1 
-0.0455795 -1 
-0.117006 -1 
0.328506 -1 
0.390634 -1 
0.266377 -1 
0.207293 -1 
0.0258473 -1 
-0.510654 -1 
0.0870277 -1 
0.148208 -1 
0.662407 -1 
0.899896 -1 
0.851094 -1 
0.73235 -1 
0.802293 -1 
1.27983 -1 
1.48845 -1 
1.61317 -1 
1.38414 -1 
-1.04508 -1 
0.950182 -1 
1.00047 -1 
-1.17788 -1 
-1.40613 -1 
-1.29201 -1 
