ZONE T="boundary0"
-4 -0.222514 
-4 -0.188742 
-4 0.335866 
-4 0.281103 
-4 0.499795 
-4 0.390628 
-4 -0.256287 
-4 0.678439 
-4 0.83922 
-4 0.245647 
-4 0.0725147 
-4 0.00575283 
-4 1 
-4 -1 
-4 0.21019 
-4 -0.121196 
-4 -0.0577215 
-4 -0.364064 
-4 -0.53733 
-4 -0.674671 
-4 0.139277 
-4 -0.328139 
-4 -0.39999 
-4 -0.46866 
-4 -0.434325 
-4 -0.205628 
-4 0.308484 
-4 0.445211 
-4 0.75883 
-4 0.589117 
-4 0.91961 
-4 -0.0894587 
-4 -0.0259843 
-4 0.363247 
-4 -0.239401 
-4 -0.606001 
-4 -0.837335 
-4 0.174733 
-4 0.105896 
-4 0.227918 
-4 -0.154969 
-4 -0.292213 
-4 0.0391338 
-4 0.263375 
-4 -0.382027 
-4 -0.502995 
-4 -0.346101 
-4 -0.451493 
-4 -0.417157 
ZONE T="boundary1"
0.198862 1 
0.0723636 1 
0.985161 1 
-0.0473115 1 
-0.171141 1 
-0.888389 1 
1.09975 1 
0.360565 1 
0.279713 1 
-3.79433 1 
-4 1 
3.61256 1 
-1.18658 1 
-1.30701 1 
4 1 
1.97239 1 
2.13821 1 
3.80628 1 
2.87957 1 
-1.63892 1 
-2.3126 1 
-2.48892 1 
3.28537 1 
-1.95201 1 
1.45734 1 
2.5918 1 
2.73569 1 
-2.13627 1 
-3.58866 1 
-3.27808 1 
-2.9675 1 
-2.72821 1 
-0.23382 1 
-0.296499 1 
-0.362364 1 
-0.428228 1 
-0.533555 1 
0.012526 1 
0.506669 1 
0.652772 1 
-1.06615 1 
-0.638882 1 
-0.734009 1 
-1.40855 1 
-1.51009 1 
0.870568 1 
0.76167 1 
-1.76775 1 
1.31527 1 
1.20751 1 
1.7859 1 
1.59942 1 
2.30402 1 
-0.811199 1 
2.44791 1 
0.135613 1 
-0.109226 1 
0.239288 1 
-3.89717 1 
-1.24679 1 
2.0553 1 
3.70942 1 
-2.40076 1 
3.08247 1 
2.66374 1 
-3.43337 1 
-2.84786 1 
-0.26516 1 
-0.395296 1 
-0.329432 1 
-0.480892 1 
-0.0173927 1 
0.320139 1 
0.433617 1 
0.57972 1 
-0.977271 1 
-0.686445 1 
-0.586219 1 
-1.35778 1 
-1.12637 1 
-0.202481 1 
0.816119 1 
0.707221 1 
0.927864 1 
1.04246 1 
3.44896 1 
-3.6915 1 
-1.70334 1 
-1.57451 1 
-3.12279 1 
1.87915 1 
1.69266 1 
-2.60857 1 
-2.22443 1 
-1.45932 1 
-2.04414 1 
2.80763 1 
3.90314 1 
0.0424448 1 
-0.772604 1 
-0.849794 1 
2.37597 1 
2.22112 1 
1.15363 1 
1.26139 1 
1.38631 1 
2.51986 1 
1.52838 1 
-1.85988 1 
ZONE T="boundary2"
4 -0.852425 
4 -0.704851 
4 -0.518414 
4 -0.105623 
4 -0.234205 
4 -0.194743 
4 0.155921 
4 0.222414 
4 0.102949 
4 0.852932 
4 1 
4 0.0499776 
4 -0.0559654 
4 -0.00299394 
4 -0.155282 
4 -0.270179 
4 0.523345 
4 0.44701 
4 -0.3781 
4 0.705865 
4 -0.448257 
4 -1 
4 -0.342127 
4 -0.306153 
4 0.296545 
4 0.259479 
4 0.33361 
4 0.370676 
4 -0.778638 
4 -0.214474 
4 0.189167 
4 0.926466 
4 -0.611632 
4 0.0764633 
4 0.129435 
4 0.0234918 
4 -0.175012 
4 -0.0807945 
4 -0.0294797 
4 -0.130453 
4 0.485177 
4 0.614605 
4 0.779399 
4 -0.926213 
4 -0.32414 
4 -0.288166 
4 -0.252192 
4 -0.360113 
4 -0.413179 
4 -0.483336 
4 0.278012 
4 0.240946 
4 0.352143 
4 0.408843 
4 0.315078 
ZONE T="boundary3"
-1.22698 -1 
-1.11339 -1 
0.273883 -1 
0.0205426 -1 
-0.0454491 -1 
-0.329233 -1 
0.396202 -1 
1.74161 -1 
3.47286 -1 
3.26834 -1 
-0.110741 -1 
1.01297 -1 
1.10282 -1 
1.46616 -1 
1.23084 -1 
0.568381 -1 
0.673235 -1 
1.88657 -1 
2.03152 -1 
2.31479 -1 
3.75 -1 
-2.82122 -1 
3.06381 -1 
-4 -1 
-3.75 -1 
-1.79357 -1 
-2.44305 -1 
-2.67822 -1 
-3.25021 -1 
-2.96421 -1 
-3.5001 -1 
0.463527 -1 
-0.176034 -1 
0.0865343 -1 
0.218888 -1 
0.152711 -1 
0.798174 -1 
-0.430221 -1 
0.328878 -1 
0.735704 -1 
-0.882627 -1 
-0.765457 -1 
0.860643 -1 
0.923112 -1 
-0.999796 -1 
-0.53121 -1 
1.35887 -1 
1.57345 -1 
-0.648333 -1 
-1.3502 -1 
-1.63349 -1 
-1.47342 -1 
-2.00072 -1 
-2.20787 -1 
3.875 -1 
4 -1 
2.70154 -1 
2.50816 -1 
2.88267 -1 
-1.17018 -1 
-0.0124532 -1 
3.3706 -1 
1.05789 -1 
0.620808 -1 
2.17315 -1 
-3.875 -1 
3.16607 -1 
-2.56063 -1 
-3.10721 -1 
-3.37515 -1 
0.515954 -1 
0.0535385 -1 
0.1858 -1 
0.429864 -1 
-0.252633 -1 
-0.143388 -1 
-0.0780952 -1 
0.30138 -1 
0.246386 -1 
0.36254 -1 
0.766939 -1 
0.891877 -1 
0.96804 -1 
0.829408 -1 
-0.480716 -1 
1.29486 -1 
1.16683 -1 
1.5198 -1 
1.41251 -1 
1.65753 -1 
-0.589771 -1 
1.95904 -1 
-0.941211 -1 
1.81409 -1 
-1.28859 -1 
-1.55346 -1 
-2.74972 -1 
-2.32546 -1 
-2.89271 -1 
3.9375 -1 
-1.71353 -1 
-1.89714 -1 
2.41147 -1 
3.61143 -1 
3.8125 -1 
-2.1043 -1 
-3.62505 -1 
0.119623 -1 
0.70447 -1 
-0.379727 -1 
-0.824042 -1 
-1.05659 -1 
-0.706895 -1 
-1.41181 -1 
2.79211 -1 
2.97324 -1 
2.60485 -1 
ZONE T="boundary4"
0.388596 0.320553 
-0.376007 0.415495 
-0.353653 0.419552 
-0.498585 0.359211 
-0.187445 0.413156 
-0.162109 0.408651 
-0.631024 0.0199136 
-0.603209 0.220035 
-0.596691 0.234808 
-0.633814 0.066758 
-0.633089 0.0432212 
-0.63315 0.0904766 
-0.0839039 0.393272 
-0.136742 0.403782 
0.625144 0.120505 
-0.55875 0.298427 
-0.546263 0.313961 
-0.631052 0.114285 
-0.627492 0.13805 
-0.623889 0.155629 
-0.619537 0.172844 
0.613169 0.14563 
0.605856 0.158445 
-0.588881 0.250635 
-0.580375 0.265992 
0.645545 0.00425838 
0.645811 0.0197552 
-0.570333 0.282074 
0.633923 0.0962879 
-0.531642 0.329929 
0.28916 0.343082 
0.314765 0.338635 
0.263477 0.346875 
0.366176 0.327034 
0.340551 0.333322 
-0.480208 0.372237 
0.457962 0.292878 
-0.516051 0.344786 
-0.440471 0.39417 
0.597943 0.170862 
-0.419523 0.402832 
-0.398073 0.409913 
0.589065 0.183431 
0.643734 0.050741 
0.645211 0.0353391 
0.619455 0.133238 
-0.460692 0.383984 
0.000130167 0.378017 
0.0291087 0.37358 
-0.33077 0.422196 
-0.307737 0.423464 
-0.284235 0.42347 
-0.260603 0.422319 
-0.211999 0.416994 
-0.236515 0.420118 
-0.110324 0.39853 
0.432415 0.304626 
-0.609131 0.205006 
0.482759 0.279294 
0.410779 0.313085 
0.644439 -0.0113371 
0.579644 0.195533 
0.547928 0.229707 
0.559555 0.218158 
0.569824 0.207067 
0.151744 0.359191 
0.184936 0.355883 
0.0592304 0.369458 
0.21802 0.352417 
0.240765 0.349796 
0.120559 0.362366 
0.638069 0.0813589 
0.641361 0.0660827 
0.0892534 0.3658 
0.50998 0.261348 
-0.0563908 0.387953 
-0.0289164 0.382926 
0.535821 0.240743 
-0.364866 0.417708 
-0.174769 0.410959 
-0.600024 0.227455 
-0.633623 0.0549857 
-0.149419 0.406248 
-0.552625 0.30629 
-0.63228 0.102398 
-0.625791 0.146861 
-0.629453 0.126197 
-0.62181 0.164262 
0.609592 0.152083 
-0.592876 0.242767 
-0.584721 0.258366 
0.645784 0.0120048 
-0.564664 0.290339 
0.629822 0.1085 
-0.575465 0.274104 
-0.539087 0.32207 
0.301976 0.340949 
0.276328 0.345051 
-0.632223 0.031554 
0.353393 0.330308 
-0.489517 0.365894 
-0.50745 0.352159 
0.601974 0.164701 
-0.408864 0.406565 
0.593579 0.1772 
0.644583 0.0430504 
0.616387 0.139472 
-0.450678 0.389266 
0.0146144 0.37574 
-0.342236 0.421053 
-0.29599 0.42362 
-0.272416 0.423029 
-0.387092 0.412896 
0.645621 0.0275512 
-0.199713 0.41515 
-0.224247 0.418655 
-0.12353 0.401167 
0.445285 0.298966 
-0.523974 0.337491 
-0.0971141 0.395892 
-0.319266 0.422995 
