ZONE T="boundary0"
-4 0.257595 
-4 0.530196 
-4 0.392675 
-4 0.124374 
-4 0.346835 
-4 -0.223544 
-4 0.217155 
-4 0.176715 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 0.0720331 
-4 0.014238 
-4 -0.043557 
-4 -0.476052 
-4 -0.564931 
-4 -0.332942 
-4 -0.387173 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 -0.673699 
-4 -1 
-4 0.196935 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 0.0982034 
-4 0.150544 
-4 0.0431355 
-4 -0.0146595 
-4 -0.520492 
-4 -0.360058 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.728082 
-4 0.823823 
-4 0.415595 
-4 -0.431613 
-4 -0.891233 
-4 -0.619315 
ZONE T="boundary1"
1.70392 1 
1.48974 1 
1.41834 1 
-0.390082 1 
-0.27933 1 
0.217204 1 
2.01275 1 
0.77442 1 
-1.31427 1 
-1.20603 1 
3.17568 1 
3.00937 1 
-3.48235 1 
-3.66756 1 
1.85834 1 
2.48797 1 
2.74867 1 
3.671 1 
2.25036 1 
-2.92671 1 
-2.19004 1 
-2.37158 1 
-3.83378 1 
-3.29713 1 
-2.51036 1 
0.866924 1 
0.683734 1 
0.350788 1 
-0.115573 1 
-0.0434767 1 
0.593047 1 
0.511302 1 
0.429557 1 
0.162389 1 
0.272019 1 
0.0286195 1 
-0.739195 1 
-0.500833 1 
-0.620014 1 
3.8355 1 
4 1 
-4 1 
-0.197452 1 
1.0681 1 
0.959428 1 
1.29756 1 
1.17678 1 
3.5065 1 
-1.67013 1 
-1.54632 1 
-1.83931 1 
-1.42251 1 
-0.964816 1 
-0.852006 1 
3.34199 1 
-2.00849 1 
1.56113 1 
-1.08542 1 
-2.64914 1 
-2.78793 1 
0.0955046 1 
1.45404 1 
-0.334706 1 
-1.26015 1 
3.09252 1 
-3.57495 1 
1.93555 1 
2.61832 1 
2.36917 1 
-2.28081 1 
-3.75067 1 
-3.11192 1 
0.820672 1 
0.729077 1 
-0.0795246 1 
0.47043 1 
0.189797 1 
0.244612 1 
-0.0074286 1 
0.63839 1 
0.390173 1 
-0.445457 1 
-0.679605 1 
3.91775 1 
-3.91689 1 
-0.560424 1 
1.12244 1 
1.23717 1 
-1.60822 1 
-1.75472 1 
-0.908411 1 
3.42425 1 
3.58875 1 
1.63253 1 
-1.02512 1 
-1.14573 1 
3.75325 1 
-2.09927 1 
2.87902 1 
-3.38974 1 
-2.57975 1 
-2.44097 1 
-1.9239 1 
1.78113 1 
2.13156 1 
3.25884 1 
-2.71854 1 
0.128947 1 
0.0620619 1 
0.552175 1 
0.311404 1 
-0.238391 1 
-0.7956 1 
-1.48442 1 
-1.36839 1 
1.52543 1 
1.35795 1 
-2.85732 1 
-0.156513 1 
0.913176 1 
1.01377 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.289441 
4 -0.231622 
4 -0.415694 
4 -0.162919 
4 0.320029 
4 -0.109915 
4 0.240997 
4 -0.0569117 
4 -0.604367 
4 -0.703275 
4 -0.478585 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.143875 
4 0.200439 
4 0.0152001 
4 0.0873119 
4 0.663305 
4 0.565488 
4 -0.802184 
4 1 
4 -1 
4 0.831653 
4 0.358503 
4 -0.321122 
4 -0.260532 
4 -0.384249 
4 -0.197271 
4 -0.653821 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.440379 
4 0.300792 
4 0.220718 
4 0.172157 
4 0.051256 
4 0.115594 
4 -0.0208558 
4 0.614397 
4 -0.75273 
4 0.516579 
4 -0.541476 
4 -0.901092 
4 0.915826 
4 0.261276 
4 0.339266 
4 0.385795 
4 0.747479 
ZONE T="boundary3"
-3.20068 -1 
-0.732191 -1 
-0.837535 -1 
-0.187997 -1 
3.2315 -1 
-0.12852 -1 
-0.0629985 -1 
-1.21861 -1 
-1.56351 -1 
-3.01847 -1 
-2.83627 -1 
-2.64455 -1 
-3.7288 -1 
2.19789 -1 
2.32828 -1 
-3.5932 -1 
-3.4576 -1 
-2.27965 -1 
-2.10646 -1 
2.57703 -1 
-1.70223 -1 
-1.08954 -1 
2.82578 -1 
3.02864 -1 
1.8067 -1 
3.61575 -1 
-0.62829 -1 
0.216017 -1 
0.266628 -1 
0.00252297 -1 
0.165407 -1 
-0.960472 -1 
-0.524389 -1 
0.0839648 -1 
0.473466 -1 
0.367849 -1 
-0.247473 -1 
-0.30537 -1 
-0.443828 -1 
-0.363266 -1 
0.579083 -1 
3.80788 -1 
0.789061 -1 
4 -1 
0.901408 -1 
0.684072 -1 
-1.42479 -1 
-1.3217 -1 
-1.90435 -1 
1.24299 -1 
1.36869 -1 
1.49439 -1 
1.01375 -1 
1.12837 -1 
-2.45284 -1 
1.65054 -1 
2.06749 -1 
3.42363 -1 
-4 -1 
1.57247 -1 
-0.784863 -1 
-0.0957596 -1 
-2.92737 -1 
2.26309 -1 
-3.5254 -1 
-2.19306 -1 
-1.15408 -1 
2.70141 -1 
3.13007 -1 
0.241323 -1 
-0.0302378 -1 
0.190712 -1 
-0.680241 -1 
0.124686 -1 
0.420658 -1 
-0.276421 -1 
-0.158258 -1 
-0.217735 -1 
-0.334318 -1 
-0.403547 -1 
-0.484108 -1 
0.043244 -1 
-0.899003 -1 
-0.57634 -1 
0.526274 -1 
3.90394 -1 
0.845234 -1 
3.71181 -1 
-1.37325 -1 
-1.63287 -1 
-1.80329 -1 
-2.00541 -1 
-1.02501 -1 
1.30584 -1 
1.43154 -1 
0.957581 -1 
1.18568 -1 
1.07106 -1 
-2.36624 -1 
-2.74041 -1 
-2.54869 -1 
2.92721 -1 
1.72862 -1 
1.9371 -1 
-3.10957 -1 
3.32757 -1 
3.51969 -1 
-1.49415 -1 
2.13269 -1 
2.45266 -1 
-3.32914 -1 
0.317239 -1 
0.736566 -1 
0.631577 -1 
-1.27016 -1 
-3.8644 -1 
1.61151 -1 
1.53343 -1 
-3.661 -1 
ZONE T="boundary4"
0.139415 0.49521 
0.168347 0.495635 
0.197462 0.494726 
0.0263346 0.482082 
0.0542645 0.486918 
0.609064 0.183034 
-0.647813 -0.0271185 
-0.559521 0.161814 
-0.541416 0.182852 
-0.528831 0.196337 
-0.503793 0.221061 
0.653578 0.0250937 
0.654316 -0.00103456 
-0.591658 0.117591 
-0.617454 0.0709086 
0.650531 0.0514304 
0.0823664 0.490761 
0.110829 0.49356 
-0.576327 0.140037 
0.64536 0.0778068 
-0.639824 0.0101323 
-0.642944 -0.00225124 
-0.636259 0.022424 
-0.584162 0.128928 
0.28583 0.482778 
0.25629 0.488428 
-0.136218 0.435838 
-0.109668 0.445337 
-0.480838 0.241808 
-0.459118 0.260014 
-0.436756 0.277387 
-0.413669 0.294006 
-0.390059 0.309832 
-0.365944 0.324982 
0.315408 0.475249 
0.344763 0.465721 
-0.266215 0.379584 
-0.24064 0.391903 
0.572482 0.262458 
0.558006 0.288731 
-0.341466 0.339477 
-0.214849 0.403704 
-0.188825 0.414984 
-0.162642 0.425694 
-0.082875 0.454194 
-0.0287162 0.469738 
-0.00129923 0.476339 
-0.055913 0.462337 
0.373758 0.454047 
-0.605403 0.0945138 
-0.316644 0.353394 
-0.291546 0.366757 
-0.627755 0.0468454 
0.654243 0.0120355 
0.402165 0.440113 
0.429557 0.423948 
0.541688 0.314392 
0.523345 0.339172 
0.502804 0.362894 
0.619781 0.156897 
0.226763 0.49237 
0.597522 0.209579 
0.585484 0.235941 
0.636256 0.110866 
0.629693 0.13048 
0.642044 0.0910244 
0.480213 0.385109 
0.455726 0.405531 
0.18291 0.495353 
0.0402787 0.48462 
-0.550601 0.172448 
-0.516468 0.208857 
0.0965842 0.4923 
-0.568076 0.151043 
-0.641439 0.00395443 
-0.638095 0.0162939 
-0.580286 0.134512 
-0.587953 0.123289 
0.271101 0.485818 
-0.122971 0.440666 
-0.492416 0.231546 
-0.425286 0.285798 
-0.448018 0.268805 
-0.378055 0.317491 
-0.401927 0.302012 
0.330165 0.47073 
-0.253458 0.385807 
0.565432 0.275697 
-0.35375 0.332306 
-0.201866 0.40941 
-0.227774 0.397867 
-0.175762 0.420409 
-0.0150327 0.473143 
0.0124945 0.479322 
-0.0694212 0.458355 
-0.535175 0.189642 
-0.470061 0.25101 
0.359364 0.460142 
-0.611625 0.0828114 
-0.30413 0.360142 
-0.278913 0.373234 
-0.63222 0.0347092 
0.654355 0.0055009 
0.41602 0.4323 
0.388093 0.447348 
0.550064 0.301699 
0.513308 0.351235 
0.532746 0.326951 
0.614503 0.169999 
0.153879 0.495583 
0.212128 0.493734 
-0.042341 0.466135 
0.591569 0.22279 
0.300678 0.479245 
0.125114 0.494533 
0.0682979 0.488968 
0.633061 0.120701 
0.624856 0.143733 
0.603353 0.196333 
0.653983 0.0185683 
0.652328 0.0382937 
0.648187 0.0646661 
0.643755 0.0844291 
0.639256 0.100977 
0.491735 0.374231 
-0.0962994 0.449849 
0.579106 0.24926 
-0.329094 0.346506 
-0.149459 0.43084 
0.468179 0.395571 
0.442829 0.415005 
-0.622811 0.0589654 
-0.645601 -0.0146414 
-0.598714 0.106162 
0.241554 0.4906 
ZONE T="boundary5"
0.116376 -0.373189 
0.443154 -0.27715 
0.467604 -0.264966 
-0.52757 -0.357185 
-0.649566 -0.0395814 
-0.647813 -0.0271185 
0.592475 -0.166171 
-0.652131 -0.077145 
-0.650872 -0.052099 
-0.645186 -0.152074 
-0.611186 -0.249569 
-0.622294 -0.225655 
-0.310999 -0.445156 
-0.341042 -0.441589 
-0.400085 -0.427984 
-0.428386 -0.417851 
-0.37086 -0.435895 
0.654316 -0.00103456 
-0.251031 -0.446659 
-0.280895 -0.446777 
-0.163614 -0.438234 
-0.221457 -0.445038 
-0.192507 -0.442178 
-0.106823 -0.427932 
-0.505224 -0.375054 
0.652638 -0.0268276 
-0.598273 -0.27294 
-0.58345 -0.29557 
-0.566703 -0.317276 
-0.135178 -0.433447 
-0.481162 -0.391238 
-0.078806 -0.421895 
0.00478189 -0.40168 
-0.639312 -0.176832 
0.641927 -0.0767029 
0.648507 -0.052088 
0.256424 -0.338325 
0.228548 -0.345326 
-0.45546 -0.405575 
-0.548072 -0.337867 
-0.0230198 -0.408655 
0.0326356 -0.394574 
-0.0508579 -0.415424 
0.0604593 -0.387435 
0.144447 -0.366147 
0.0884303 -0.380279 
0.172487 -0.359184 
0.284188 -0.331141 
0.365683 -0.307382 
0.392164 -0.298195 
0.311634 -0.323697 
0.338921 -0.315797 
0.555762 -0.204196 
0.513648 -0.237074 
0.490983 -0.251694 
0.632955 -0.100505 
0.621653 -0.123414 
0.574936 -0.185816 
0.600523 -0.155928 
0.608116 -0.145334 
0.200553 -0.352255 
-0.651599 -0.102182 
0.418095 -0.288133 
0.535288 -0.221246 
-0.631668 -0.201393 
-0.627181 -0.213602 
-0.649282 -0.127184 
0.455459 -0.271217 
-0.648746 -0.0333431 
-0.651725 -0.0646108 
-0.61694 -0.237705 
-0.326051 -0.443626 
-0.414338 -0.423204 
-0.356003 -0.439015 
-0.265962 -0.44692 
-0.236234 -0.446023 
-0.51658 -0.366348 
0.653786 -0.0139512 
-0.575288 -0.306586 
-0.120985 -0.43077 
-0.0928014 -0.424975 
-0.493361 -0.383396 
-0.642464 -0.164503 
0.645523 -0.0644773 
-0.178043 -0.440329 
0.24249 -0.341844 
-0.46846 -0.398675 
-0.44205 -0.411993 
-0.55759 -0.327755 
-0.00911425 -0.405187 
-0.0369313 -0.412071 
0.0465476 -0.391005 
0.130409 -0.369659 
0.102401 -0.376726 
0.158465 -0.362658 
0.270314 -0.334766 
0.378961 -0.302897 
-0.149379 -0.43594 
0.325297 -0.319814 
0.50242 -0.244547 
0.627581 -0.112097 
0.583906 -0.176172 
0.596554 -0.161093 
0.61514 -0.134532 
0.604379 -0.150674 
-0.29596 -0.446197 
0.214552 -0.348797 
-0.538015 -0.347732 
-0.652088 -0.0896681 
0.018711 -0.398136 
-0.604943 -0.261373 
0.352329 -0.311676 
0.297924 -0.327467 
-0.0648214 -0.418705 
-0.206967 -0.443753 
-0.385549 -0.432224 
0.186519 -0.355718 
0.0744433 -0.383852 
-0.629475 -0.207517 
-0.647453 -0.139665 
-0.650662 -0.114704 
0.637735 -0.0887149 
-0.650275 -0.0458333 
-0.624787 -0.219648 
-0.635698 -0.189177 
0.650884 -0.0395086 
0.565519 -0.195183 
0.545666 -0.21289 
0.430688 -0.282786 
0.405179 -0.293293 
0.479385 -0.258492 
0.524587 -0.229323 
-0.591078 -0.284397 
