ZONE T="boundary0"
-4 -0.282643 
-4 -0.335355 
-4 -0.388722 
-4 0.40751 
-4 0.511357 
-4 0.250205 
-4 0.356643 
-4 0.305775 
-4 0.807602 
-4 0.711402 
-4 -0.0730008 
-4 -0.190699 
-4 -0.151466 
-4 0.00249184 
-4 1 
-4 0.615203 
-4 0.194634 
-4 0.0779845 
-4 0.136309 
-4 -0.229931 
-4 -0.442089 
-4 -0.566228 
-4 -0.690366 
-4 -1 
-4 -0.845183 
-4 -0.362039 
-4 0.459434 
-4 0.382077 
-4 0.759502 
-4 -0.171082 
-4 0.663303 
-4 0.222419 
-4 0.107147 
-4 0.27799 
-4 -0.0352545 
-4 0.0402382 
-4 -0.112233 
-4 -0.308999 
-4 -0.415406 
-4 -0.628297 
-4 -0.504159 
-4 0.56328 
-4 0.903801 
-4 -0.767775 
-4 -0.922592 
-4 -0.256287 
-4 -0.210315 
-4 0.331209 
-4 0.165472 
ZONE T="boundary1"
1.43522 1 
0.761713 1 
-0.161839 1 
0.981011 1 
0.871362 1 
-3.42733 1 
-0.462568 1 
-0.872725 1 
-1.38196 1 
-1.48565 1 
3.71742 1 
-1.62104 1 
3.43484 1 
-2.33317 1 
-2.5138 1 
1.20651 1 
2.49384 1 
2.86968 1 
0.65633 1 
-1.92756 1 
-1.75644 1 
1.62534 1 
1.81546 1 
2.13009 1 
-2.97172 1 
-2.83307 1 
-3.80281 1 
-4 1 
3.15226 1 
0.140679 1 
-0.0602493 1 
0.00535347 1 
-0.621705 1 
-0.223114 1 
0.210401 1 
-0.111044 1 
-0.284389 1 
-0.373478 1 
0.0709562 1 
0.384184 1 
0.328596 1 
-3.60563 1 
-0.747215 1 
-1.07463 1 
0.550946 1 
0.439771 1 
-1.17645 1 
-1.27828 1 
-0.973676 1 
1.09376 1 
1.32086 1 
-3.24903 1 
-2.09868 1 
-2.69442 1 
4 1 
3.85871 1 
0.926187 1 
-1.4338 1 
3.57613 1 
-2.42348 1 
2.68176 1 
-1.842 1 
1.53028 1 
2.31197 1 
-2.9024 1 
-3.90141 1 
-0.0274479 1 
-0.192477 1 
0.17554 1 
-0.136442 1 
-0.0856468 1 
-0.253751 1 
0.105817 1 
-0.542136 1 
-0.418023 1 
0.269499 1 
-3.70422 1 
-0.68446 1 
-0.80997 1 
0.495359 1 
-1.22736 1 
-0.923201 1 
0.709022 1 
1.15013 1 
1.03738 1 
1.26368 1 
-1.02415 1 
-3.11038 1 
-1.68874 1 
1.7204 1 
-2.01312 1 
1.97277 1 
-2.21592 1 
-2.60411 1 
3.29355 1 
-0.328934 1 
0.411977 1 
0.35639 1 
0.0381548 1 
0.603638 1 
-3.33818 1 
-3.51648 1 
-1.33012 1 
3.01097 1 
-2.76375 1 
1.37804 1 
0.816538 1 
-1.55334 1 
3.92935 1 
3.78806 1 
-1.12554 1 
ZONE T="boundary2"
4 -1 
4 -0.409854 
4 0.195393 
4 0.27074 
4 0.334825 
4 0.41406 
4 0.0225416 
4 0.108967 
4 0.519707 
4 0.466884 
4 0.879927 
4 -0.30519 
4 -0.259983 
4 0.639781 
4 0.759854 
4 -0.532699 
4 -0.655544 
4 -0.827772 
4 -0.132024 
4 -0.1734 
4 -0.214775 
4 -0.357522 
4 -0.0547412 
4 1 
4 0.302782 
4 0.233066 
4 0.0657544 
4 0.493296 
4 -0.282586 
4 0.81989 
4 -0.471277 
4 -0.741658 
4 -0.152712 
4 0.374442 
4 0.440472 
4 -0.194088 
4 -0.383688 
4 -0.594122 
4 -0.0160998 
4 0.15218 
4 -0.331356 
4 -0.0933825 
4 0.699817 
4 0.579744 
4 -0.913886 
4 -0.237379 
4 0.939963 
ZONE T="boundary3"
3.75677 -1 
4 -1 
-0.0491242 -1 
-0.11287 -1 
0.458103 -1 
-0.39138 -1 
-0.317204 -1 
1.74923 -1 
-1.23848 -1 
-1.11771 -1 
1.92177 -1 
2.0943 -1 
-3.13119 -1 
3.51354 -1 
3.08727 -1 
2.94519 -1 
-2.90048 -1 
-2.14898 -1 
-1.78973 -1 
-2.40937 -1 
2.74313 -1 
1.43945 -1 
0.0844023 -1 
-0.243027 -1 
-0.177948 -1 
0.0146212 -1 
0.154183 -1 
-0.479875 -1 
0.298634 -1 
0.676663 -1 
0.567383 -1 
-0.667803 -1 
1.33618 -1 
1.23588 -1 
-0.88209 -1 
-0.568369 -1 
-4 -1 
-3.77592 -1 
-3.54043 -1 
-3.33581 -1 
1.13558 -1 
3.22936 -1 
0.915136 -1 
1.02536 -1 
-1.33527 -1 
1.54271 -1 
-1.61089 -1 
-1.52147 -1 
2.31769 -1 
2.54108 -1 
-2.66977 -1 
0.795899 -1 
-0.767237 -1 
-0.996942 -1 
0.226408 -1 
-1.43205 -1 
3.87838 -1 
-0.0809969 -1 
-0.354292 -1 
-1.1781 -1 
2.00803 -1 
3.01623 -1 
-3.01584 -1 
-1.96936 -1 
-2.27917 -1 
2.84416 -1 
-0.210488 -1 
-0.145409 -1 
-0.0172515 -1 
0.378368 -1 
0.622023 -1 
1.28603 -1 
-0.280115 -1 
-0.435627 -1 
-0.618086 -1 
0.512743 -1 
-3.88796 -1 
-0.524122 -1 
-3.65817 -1 
3.63515 -1 
1.18573 -1 
3.37145 -1 
0.970246 -1 
-1.28687 -1 
1.64597 -1 
1.8355 -1 
-3.2335 -1 
2.206 -1 
-3.43812 -1 
-1.70031 -1 
-2.53957 -1 
2.42938 -1 
0.736281 -1 
0.855518 -1 
0.0495117 -1 
0.119293 -1 
-0.824663 -1 
-0.71752 -1 
-1.05733 -1 
-0.939516 -1 
0.262521 -1 
0.190296 -1 
3.15832 -1 
1.08047 -1 
1.38782 -1 
1.49108 -1 
-1.56618 -1 
-1.38366 -1 
-1.47676 -1 
-2.78512 -1 
2.6421 -1 
ZONE T="boundary4"
-0.21067 0.491184 
-0.235865 0.482348 
-0.63504 0.0252826 
-0.637019 0.0019626 
0.626568 0.0293241 
0.630683 0.0150882 
0.634043 0.00065119 
-0.575096 0.20038 
-0.590959 0.170375 
-0.631593 0.0487436 
-0.626691 0.0723032 
-0.474698 0.332069 
-0.45645 0.349367 
-0.620358 0.0958673 
-0.60602 0.136681 
-0.612635 0.119338 
-0.598797 0.153658 
-0.557324 0.229812 
-0.546031 0.246844 
-0.534183 0.263502 
-0.417603 0.381985 
-0.437511 0.365928 
-0.520978 0.280712 
-0.507112 0.29742 
-0.491257 0.315062 
-0.397068 0.397253 
-0.375834 0.411793 
-0.354048 0.425512 
-0.331544 0.438511 
-0.260723 0.472586 
-0.284847 0.462065 
-0.308561 0.450653 
-0.158551 0.506286 
-0.131639 0.51249 
-0.0488442 0.525079 
-0.0767446 0.52192 
-0.184742 0.499218 
-0.0202712 0.52717 
0.00831449 0.528084 
0.529862 0.19501 
0.616031 0.0576078 
0.63833 -0.0282888 
0.380251 0.388237 
0.354503 0.411776 
0.327696 0.433069 
0.242508 0.482778 
0.548533 0.169155 
0.509989 0.22291 
0.490328 0.251222 
0.449763 0.308031 
0.470349 0.279853 
0.566855 0.143258 
0.40483 0.362699 
0.427639 0.336213 
0.09597 0.523103 
0.0662461 0.526169 
0.0371647 0.527778 
0.154751 0.512407 
0.184096 0.5045 
0.583532 0.118162 
0.621681 0.0434901 
0.609747 0.0714517 
0.636583 -0.0137491 
0.597936 0.0941164 
0.125346 0.518567 
-0.104541 0.51768 
0.213258 0.494723 
0.271459 0.468587 
0.300002 0.451986 
-0.223308 0.486882 
-0.63621 0.013637 
0.628717 0.0222335 
-0.583253 0.185495 
-0.629314 0.0605581 
-0.465662 0.34081 
-0.623691 0.0841287 
-0.609412 0.128041 
-0.594952 0.16205 
-0.551745 0.238372 
-0.602487 0.145202 
-0.427637 0.374055 
-0.527663 0.27217 
-0.499275 0.306321 
-0.514125 0.289132 
-0.407411 0.389719 
-0.483062 0.323646 
-0.365007 0.418756 
-0.342858 0.432118 
-0.272833 0.467437 
-0.566409 0.215215 
-0.145123 0.509514 
-0.0628079 0.523636 
-0.00598106 0.527776 
-0.296757 0.45647 
-0.386522 0.404626 
-0.540178 0.255223 
0.63246 0.0078931 
-0.0345664 0.526269 
0.367568 0.400229 
