ZONE T="boundary0"
-4 -0.690366 
-4 -0.845183 
-4 0.17902 
-4 0.136309 
-4 1 
-4 0.711402 
-4 0.356643 
-4 0.221731 
-4 -0.442089 
-4 -0.566228 
-4 0.511357 
-4 0.276814 
-4 0.434 
-4 0.0694006 
-4 0.00249184 
-4 -0.151466 
-4 -0.190699 
-4 -0.229931 
-4 -0.282643 
-4 -0.335355 
-4 -0.388722 
-4 -0.0744871 
-4 -1 
-4 -0.767775 
-4 0.157665 
-4 0.855701 
-4 -0.504159 
-4 0.61138 
-4 0.249272 
-4 0.395321 
-4 0.0359462 
-4 -0.171082 
-4 -0.210315 
-4 -0.308999 
-4 -0.415406 
-4 -0.628297 
-4 0.472678 
-4 -0.0359976 
-4 -0.922592 
-4 -0.362039 
-4 0.200375 
-4 0.102855 
-4 -0.256287 
-4 0.316728 
-4 -0.112977 
ZONE T="boundary1"
-2.83307 1 
-3.14504 1 
-4 1 
3.78806 1 
4 1 
1.62534 1 
1.39698 1 
0.873203 1 
0.0100853 1 
-0.0528454 1 
-0.109962 1 
3.29355 1 
3.57613 1 
-1.27828 1 
-3.75 1 
-2.5138 1 
3.08161 1 
1.20731 1 
1.09494 1 
2.49988 1 
-2.09868 1 
-1.92756 1 
-3.42733 1 
2.13009 1 
1.87771 1 
2.68478 1 
2.86968 1 
-0.497592 1 
0.466117 1 
0.384184 1 
-0.232688 1 
-0.167079 1 
0.0730161 1 
-0.397944 1 
-0.622403 1 
-0.747215 1 
0.548051 1 
0.153827 1 
0.309411 1 
0.234637 1 
-0.872725 1 
-0.34812 1 
-1.07463 1 
-0.973676 1 
-1.17645 1 
0.655948 1 
-1.38196 1 
-1.48565 1 
0.763846 1 
-1.75644 1 
0.98256 1 
-1.62104 1 
1.30215 1 
1.75153 1 
-2.30624 1 
2.31499 1 
-0.298296 1 
-3.58866 1 
-2.98906 1 
3.89403 1 
1.51116 1 
-0.0213801 1 
3.43484 1 
1.15112 1 
-2.01312 1 
2.0039 1 
2.97565 1 
3.18758 1 
0.42515 1 
-0.0814039 1 
-0.138521 1 
0.0415507 1 
-0.447768 1 
-0.684809 1 
-0.559997 1 
0.507084 1 
0.272024 1 
-0.80997 1 
-0.373032 1 
-1.02415 1 
-0.923201 1 
-1.22736 1 
0.601999 1 
0.346797 1 
3.6821 1 
-1.12554 1 
-1.4338 1 
1.03875 1 
0.927882 1 
-1.55334 1 
1.25473 1 
1.68843 1 
-1.842 1 
-2.41002 1 
-2.67343 1 
-3.28618 1 
-2.20246 1 
2.59233 1 
2.77723 1 
2.40744 1 
2.22254 1 
-3.875 1 
-0.265492 1 
0.194232 1 
0.113421 1 
-0.323208 1 
-0.199883 1 
-3.50799 1 
-3.66933 1 
0.709897 1 
0.818525 1 
1.34956 1 
1.81462 1 
-1.68874 1 
-1.33012 1 
ZONE T="boundary2"
4 -0.409854 
4 -0.827772 
4 0.0225416 
4 0.265109 
4 0.195393 
4 0.334825 
4 1 
4 0.400854 
4 0.438974 
4 -0.0547412 
4 0.108967 
4 0.864918 
4 -0.532699 
4 0.477093 
4 0.553332 
4 0.729835 
4 -0.30519 
4 -0.259983 
4 -0.214775 
4 -0.1734 
4 -0.132024 
4 -0.655544 
4 -1 
4 0.230251 
4 0.299967 
4 0.36784 
4 -0.0160998 
4 0.0657544 
4 0.932459 
4 -0.471277 
4 0.458033 
4 0.419914 
4 0.515213 
4 0.15218 
4 -0.194088 
4 -0.282586 
4 -0.357522 
4 -0.0933825 
4 -0.594122 
4 0.641584 
4 0.797377 
4 -0.741658 
4 -0.152712 
4 -0.237379 
4 -0.913886 
ZONE T="boundary3"
-1.74541 -1 
-1.43205 -1 
-0.11287 -1 
-0.568369 -1 
-1.11771 -1 
-1.23848 -1 
-0.479875 -1 
-0.996942 -1 
-1.33527 -1 
1.92177 -1 
3.08727 -1 
-3.54043 -1 
-3.77021 -1 
2.74313 -1 
-3.13119 -1 
3.25465 -1 
-2.14898 -1 
-2.27917 -1 
-2.40937 -1 
-2.90048 -1 
0.226408 -1 
0.298634 -1 
0.154183 -1 
-0.243027 -1 
0.557325 -1 
0.0844023 -1 
0.0146212 -1 
-0.0491242 -1 
-0.39138 -1 
-0.667803 -1 
1.02062 -1 
1.13062 -1 
-0.88209 -1 
3.56652 -1 
-0.767237 -1 
0.681641 -1 
0.910628 -1 
-4 -1 
1.23414 -1 
0.796134 -1 
1.33766 -1 
3.42202 -1 
-1.58873 -1 
1.466 -1 
1.59434 -1 
1.75805 -1 
-1.9472 -1 
3.85551 -1 
3.71101 -1 
-2.66977 -1 
2.31769 -1 
2.11973 -1 
0.433008 -1 
0.365821 -1 
-0.177948 -1 
4 -1 
-1.1781 -1 
-1.38366 -1 
-3.65532 -1 
-3.33581 -1 
-2.34427 -1 
0.262521 -1 
-0.0809969 -1 
-0.317204 -1 
-0.0172515 -1 
0.119293 -1 
-0.618086 -1 
1.07562 -1 
0.0495117 -1 
-0.939516 -1 
-0.824663 -1 
0.619483 -1 
-0.435627 -1 
-0.524122 -1 
-0.71752 -1 
1.18238 -1 
-3.88511 -1 
1.2859 -1 
0.965625 -1 
3.33833 -1 
-3.01584 -1 
-1.05733 -1 
-1.28687 -1 
-1.51039 -1 
0.853381 -1 
1.53017 -1 
1.40183 -1 
1.67619 -1 
-1.66707 -1 
-1.8463 -1 
3.49427 -1 
3.63876 -1 
-2.78512 -1 
-2.53957 -1 
2.02075 -1 
-2.04809 -1 
-2.21408 -1 
2.9152 -1 
1.83991 -1 
2.53041 -1 
2.21871 -1 
0.399415 -1 
0.332227 -1 
0.190296 -1 
-0.210488 -1 
-0.145409 -1 
0.495167 -1 
0.738888 -1 
3.78326 -1 
3.92775 -1 
3.17096 -1 
ZONE T="boundary4"
-0.342372 0.452135 
-0.630896 0.0368147 
-0.628863 0.0600396 
0.62405 0.0371439 
0.629038 0.0231464 
-0.625314 0.0834401 
0.583862 0.109228 
-0.447441 0.379019 
-0.427821 0.395274 
-0.483884 0.34472 
-0.500015 0.327499 
-0.386462 0.425361 
0.633201 0.00901797 
-0.552738 0.258615 
-0.563388 0.241429 
-0.620265 0.106915 
-0.613754 0.13036 
-0.601569 0.164756 
-0.607993 0.147723 
-0.541457 0.27541 
-0.594497 0.18154 
-0.528774 0.292783 
-0.466036 0.362244 
-0.407522 0.410701 
-0.364802 0.439139 
-0.271558 0.485673 
-0.295708 0.475429 
0.565612 0.132501 
-0.19547 0.510716 
-0.221419 0.503354 
-0.169266 0.516972 
-0.142404 0.522184 
-0.579942 0.211742 
-0.319424 0.464192 
-0.631409 0.0138181 
-0.0601991 0.530713 
-0.032058 0.531039 
-0.115407 0.526217 
-0.515394 0.309652 
0.63909 -0.0197535 
0.37691 0.333452 
0.401969 0.307075 
0.351351 0.359312 
0.475348 0.228199 
0.523348 0.178798 
0.544939 0.155999 
-0.00404224 0.530003 
0.0240718 0.527546 
0.052233 0.523594 
0.0808215 0.517968 
0.108883 0.510761 
0.164457 0.491066 
0.191819 0.47844 
0.136788 0.501819 
0.599283 0.0864155 
0.63657 -0.0053638 
0.618234 0.0510165 
0.611707 0.0645298 
0.640799 -0.0343207 
-0.246663 0.495037 
-0.0878157 0.529096 
0.219185 0.463676 
0.246284 0.446806 
0.499406 0.203321 
0.273144 0.427763 
0.426736 0.280424 
0.451011 0.254133 
0.299521 0.406769 
0.325572 0.383872 
0.62664 0.0301813 
-0.437717 0.387249 
-0.492038 0.336191 
-0.55814 0.250069 
-0.617179 0.118684 
-0.627271 0.0717677 
-0.604865 0.156271 
-0.610963 0.139071 
-0.547177 0.267065 
-0.598111 0.173181 
-0.630066 0.0484439 
-0.535204 0.28416 
-0.456827 0.370729 
-0.417753 0.403093 
-0.353654 0.445754 
-0.283685 0.480675 
-0.397069 0.41814 
-0.208482 0.507172 
-0.155861 0.519724 
-0.571878 0.226704 
-0.631342 0.0253211 
-0.0461279 0.531045 
-0.128925 0.524348 
-0.307624 0.469934 
-0.522167 0.301283 
-0.507798 0.318656 
-0.587456 0.196754 
0.631218 0.016113 
0.38949 0.320309 
0.364208 0.346464 
0.574924 0.121014 
0.534221 0.167463 
-0.622966 0.0952151 
0.555417 0.144372 
0.0381796 0.525757 
0.0949033 0.514568 
0.17823 0.484968 
-0.475054 0.353576 
0.637931 -0.0125393 
0.615057 0.0578165 
0.621235 0.0441211 
0.605712 0.0756006 
0.634988 0.00185272 
-0.375703 0.432362 
0.591786 0.0979703 
0.640047 -0.0270234 
-0.33096 0.458282 
-0.182399 0.513983 
-0.0180416 0.530693 
0.010032 0.528954 
0.122899 0.506499 
0.1507 0.496656 
-0.234083 0.499326 
-0.0740142 0.530063 
0.20561 0.471276 
0.232855 0.455454 
-0.259158 0.490485 
-0.101625 0.527812 
0.259843 0.437487 
0.414381 0.293766 
0.463142 0.241111 
0.5114 0.191065 
0.312667 0.395474 
0.338564 0.371711 
0.438875 0.267266 
0.286462 0.417446 
0.0665669 0.520983 
0.487349 0.215709 
ZONE T="boundary5"
-0.568665 -0.173775 
-0.554534 -0.191611 
-0.539058 -0.208778 
0.524655 -0.317831 
0.540888 -0.301584 
0.637451 -0.107103 
0.634572 -0.121539 
-0.46664 -0.268973 
-0.48142 -0.258744 
-0.627877 -0.0312388 
-0.445873 -0.281963 
0.622048 -0.164407 
-0.618317 -0.0746721 
-0.611304 -0.0956528 
-0.592844 -0.135989 
-0.198641 -0.375558 
-0.224747 -0.368393 
-0.250687 -0.360898 
-0.302135 -0.344699 
-0.276565 -0.352997 
-0.327583 -0.335853 
-0.352525 -0.326487 
-0.0671534 -0.406478 
-0.0405806 -0.411608 
-0.093594 -0.40097 
-0.119959 -0.395105 
-0.172489 -0.382389 
-0.14625 -0.388909 
0.639628 -0.0926199 
-0.509414 -0.236731 
-0.495793 -0.247905 
-0.581459 -0.155212 
-0.400901 -0.305707 
-0.377222 -0.316374 
-0.435017 -0.288191 
-0.522622 -0.224956 
-0.4181 -0.297234 
-0.631409 0.0138181 
0.507255 -0.333036 
0.594044 -0.226599 
0.150422 -0.432999 
0.122513 -0.431909 
0.0947114 -0.430042 
0.0672875 -0.427492 
0.0129784 -0.420569 
0.0399875 -0.424307 
-0.013902 -0.416315 
0.178764 -0.433239 
0.293718 -0.423641 
0.207163 -0.432532 
0.264638 -0.427863 
0.235918 -0.430769 
-0.630401 -0.0088781 
0.351785 -0.410799 
0.322746 -0.418011 
0.488993 -0.346999 
0.463356 -0.363801 
0.436662 -0.378453 
0.641773 -0.063493 
0.641078 -0.0780815 
0.556082 -0.284109 
0.582642 -0.246372 
0.569892 -0.265807 
0.604583 -0.205984 
0.616678 -0.178543 
0.626867 -0.150108 
0.631023 -0.135909 
-0.602803 -0.116118 
-0.623849 -0.0531713 
0.641687 -0.0489082 
0.640799 -0.0343207 
0.380661 -0.401858 
0.408929 -0.391149 
-0.561746 -0.182806 
0.53291 -0.309846 
0.636095 -0.114337 
-0.474081 -0.263934 
-0.456339 -0.275604 
-0.614997 -0.085223 
-0.211704 -0.372017 
-0.237728 -0.364692 
-0.289367 -0.348909 
-0.314882 -0.340349 
-0.0538783 -0.409093 
-0.106787 -0.39808 
-0.159379 -0.385688 
0.638628 -0.0998735 
-0.50266 -0.242387 
-0.575221 -0.1646 
-0.440464 -0.28511 
-0.530958 -0.216984 
-0.409534 -0.301538 
-0.38911 -0.311151 
-0.488662 -0.253399 
-0.340083 -0.331255 
-0.364912 -0.321531 
0.13646 -0.432555 
0.0809885 -0.42885 
0.0536257 -0.425976 
-0.000474218 -0.418504 
0.192963 -0.433009 
0.221546 -0.431788 
-0.631096 0.00246236 
0.337313 -0.414603 
0.450146 -0.371378 
0.476345 -0.35566 
0.516082 -0.325579 
0.498236 -0.340164 
0.641522 -0.0707906 
0.548638 -0.292979 
0.57642 -0.256189 
0.588473 -0.236561 
-0.546931 -0.200313 
0.610859 -0.192363 
0.619428 -0.171499 
0.59944 -0.216356 
0.624528 -0.157281 
0.632877 -0.128743 
0.640446 -0.0853587 
0.629019 -0.143029 
0.563143 -0.275075 
-0.621273 -0.0639689 
0.641344 -0.0416068 
0.641829 -0.0561986 
-0.607236 -0.105959 
-0.185574 -0.379013 
-0.0272532 -0.414017 
0.164589 -0.433233 
0.308265 -0.421006 
0.279199 -0.425917 
-0.133114 -0.392047 
-0.0803849 -0.40377 
0.0264707 -0.422507 
0.366289 -0.406543 
0.25029 -0.429464 
0.422906 -0.385044 
-0.263639 -0.357001 
0.108603 -0.431068 
-0.51608 -0.230911 
-0.426598 -0.292786 
-0.626055 -0.0422389 
-0.58732 -0.145698 
-0.598 -0.12614 
-0.629332 -0.0200789 
0.394881 -0.396731 
