ZONE T="boundary0"
-4 -0.710145 
-4 -1 
-4 -0.27682 
-4 -0.322069 
-4 0.328297 
-4 0.241655 
-4 0.194804 
-4 0.147953 
-4 -0.0389783 
-4 1 
-4 0.749859 
-4 0.371152 
-4 0.624788 
-4 0.499718 
-4 0.284976 
-4 0.095967 
-4 0.0439815 
-4 -0.121938 
-4 0.414007 
-4 -0.231571 
-4 -0.176755 
-4 -0.576236 
-4 -0.382198 
-4 -0.442327 
-4 -0.254196 
-4 -0.204163 
-4 -0.855073 
-4 -0.299445 
-4 0.874929 
-4 0.349725 
-4 0.562253 
-4 0.263316 
-4 0.171378 
-4 0.0699743 
-4 0.12196 
-4 0.00250157 
-4 0.39258 
-4 0.456863 
-4 0.687324 
-4 -0.149346 
-4 -0.0804582 
-4 -0.643191 
-4 0.306637 
-4 -0.352134 
-4 -0.412263 
-4 -0.265508 
-4 -0.217867 
-4 -0.190459 
-4 -0.242884 
-4 0.218229 
-4 -0.509282 
ZONE T="boundary1"
1.23825 1 
0.933765 1 
0.114833 1 
-0.633191 1 
-2.08754 1 
-1.90138 1 
3.78208 1 
-0.840784 1 
-0.947969 1 
-1.1047 1 
-1.26144 1 
1.87221 1 
2.75706 1 
3.16061 1 
3.56416 1 
2.03031 1 
-3.4119 1 
-3.60793 1 
-3.21586 1 
-2.99122 1 
-4 1 
-2.59682 1 
-2.76658 1 
0.0453519 1 
-0.312067 1 
-0.159805 1 
-0.0919673 1 
-0.447802 1 
-0.532783 1 
-0.0241295 1 
-0.261313 1 
0.185077 1 
0.669253 1 
0.540393 1 
0.604823 1 
0.411533 1 
0.333427 1 
0.768412 1 
0.25532 1 
0.86757 1 
-1.36814 1 
0.99996 1 
4 1 
-1.71522 1 
-1.59503 1 
1.1191 1 
-1.47484 1 
-0.733598 1 
-3.80397 1 
1.58737 1 
1.46063 1 
2.34639 1 
2.55172 1 
-2.42706 1 
1.34944 1 
1.71412 1 
-0.36282 1 
-2.2573 1 
-1.99446 1 
-0.894377 1 
-1.18307 1 
3.36238 1 
2.95883 1 
-3.50991 1 
-3.10354 1 
-2.6817 1 
-2.8789 1 
0.0800927 1 
-0.125886 1 
-0.490293 1 
-0.0580484 1 
-0.582987 1 
-0.28669 1 
0.637038 1 
0.0106112 1 
0.572608 1 
0.475963 1 
0.37248 1 
-0.210559 1 
0.718832 1 
0.294374 1 
0.900668 1 
0.817991 1 
0.966862 1 
3.67312 1 
3.89104 1 
-1.8083 1 
-1.65512 1 
1.05953 1 
-1.02634 1 
-1.42149 1 
-1.31479 1 
-0.683395 1 
-3.70595 1 
1.524 1 
-3.31388 1 
2.18835 1 
2.65439 1 
-2.51194 1 
2.44905 1 
1.29384 1 
1.65074 1 
1.40503 1 
1.95126 1 
1.79316 1 
-3.90198 1 
-0.787191 1 
-0.337443 1 
-0.405311 1 
0.149955 1 
0.220199 1 
1.17868 1 
-1.53493 1 
-2.17242 1 
-2.34218 1 
ZONE T="boundary2"
4 -0.176198 
4 -0.237996 
4 -0.364437 
4 -0.113213 
4 0.220725 
4 0.263617 
4 0.309132 
4 0.177833 
4 0.618157 
4 0.120817 
4 -0.798608 
4 -0.597216 
4 -1 
4 -0.42908 
4 0.354646 
4 0.422761 
4 0.490876 
4 0.063802 
4 -0.0502286 
4 -0.299794 
4 -0.513148 
4 0.713618 
4 0.809079 
4 1 
4 -0.207097 
4 0.242171 
4 0.199279 
4 -0.697912 
4 0.331889 
4 0.286375 
4 0.456819 
4 0.388703 
4 0.149325 
4 0.0923096 
4 0.554517 
4 0.00678671 
4 -0.0817208 
4 -0.144705 
4 -0.268895 
4 -0.396758 
4 -0.471114 
4 -0.555182 
4 -0.899304 
4 0.761348 
4 0.665888 
4 0.904539 
4 -0.332116 
ZONE T="boundary3"
-4 -1 
-0.98693 -1 
-0.875014 -1 
-1.2265 -1 
-1.09885 -1 
-0.0568447 -1 
0.0115869 -1 
1.00494 -1 
1.08243 -1 
0.927453 -1 
-1.50517 -1 
-1.65617 -1 
-0.609218 -1 
-0.732362 -1 
0.205377 -1 
1.71967 -1 
1.88127 -1 
3.01843 -1 
-1.852 -1 
-3.51181 -1 
-3.75591 -1 
1.39774 -1 
1.31757 -1 
3.24952 -1 
3.62476 -1 
4 -1 
-2.50034 -1 
-2.04782 -1 
-2.90362 -1 
2.54636 -1 
2.78734 -1 
-3.27493 -1 
-0.126652 -1 
-0.196459 -1 
0.494358 -1 
0.601145 -1 
0.0800186 -1 
0.410416 -1 
-0.803688 -1 
-0.547645 -1 
0.326474 -1 
0.707933 -1 
-0.336378 -1 
-0.266419 -1 
-0.486073 -1 
0.817693 -1 
1.15991 -1 
1.2374 -1 
-1.42966 -1 
-1.35416 -1 
2.30538 -1 
1.47791 -1 
1.55808 -1 
-3.03805 -1 
2.09332 -1 
-2.76919 -1 
-2.27408 -1 
-0.411225 -1 
-2.63477 -1 
-0.930972 -1 
-1.16267 -1 
-0.0226289 -1 
1.04368 -1 
-1.58067 -1 
-0.67079 -1 
1.80047 -1 
-1.75408 -1 
-3.63386 -1 
1.35765 -1 
3.43714 -1 
3.81238 -1 
2.66685 -1 
-3.39337 -1 
-0.161556 -1 
0.547752 -1 
0.142698 -1 
0.0458028 -1 
-0.0917484 -1 
0.265926 -1 
0.452387 -1 
0.654539 -1 
0.368445 -1 
-0.301398 -1 
-0.231439 -1 
-0.839351 -1 
-1.04289 -1 
0.872573 -1 
-0.516859 -1 
1.19865 -1 
-1.39191 -1 
-1.46742 -1 
-1.29033 -1 
2.90288 -1 
3.13397 -1 
2.42587 -1 
1.518 -1 
2.19935 -1 
1.63888 -1 
-3.87795 -1 
1.9873 -1 
-3.15649 -1 
-2.83641 -1 
-2.97084 -1 
-2.38721 -1 
-0.578432 -1 
-0.448649 -1 
-0.373802 -1 
-0.768025 -1 
0.966196 -1 
0.762813 -1 
1.12117 -1 
1.27748 -1 
1.43782 -1 
-2.70198 -1 
-2.56755 -1 
-2.16095 -1 
-1.94991 -1 
ZONE T="boundary4"
0.525582 0.31294 
0.512413 0.334772 
0.538752 0.287888 
-0.62851 -0.0207094 
-0.609402 0.0637151 
-0.310354 0.411146 
0.635758 0.00543142 
0.636989 -0.0140203 
-0.398731 0.352146 
-0.414759 0.339312 
-0.445381 0.312466 
-0.430398 0.326011 
-0.625304 0.00047084 
-0.621048 0.0216186 
-0.615736 0.0427428 
-0.544141 0.195597 
-0.528459 0.218083 
-0.603055 0.0818611 
-0.595997 0.0997561 
-0.582922 0.128586 
-0.511926 0.239947 
-0.568904 0.155269 
-0.556917 0.175671 
-0.487119 0.269703 
-0.47376 0.2843 
-0.499742 0.255007 
-0.32923 0.400011 
-0.459934 0.298467 
-0.365027 0.376811 
-0.347293 0.388662 
-0.25062 0.442004 
-0.229114 0.451636 
-0.382057 0.36472 
-0.29117 0.421753 
-0.207339 0.46066 
-0.184306 0.469445 
-0.271039 0.432161 
-0.161025 0.477564 
-0.111335 0.492476 
0.376261 0.461595 
0.350348 0.474651 
0.323043 0.486151 
0.295226 0.49582 
0.498197 0.355383 
0.482684 0.375034 
0.425226 0.429769 
0.446249 0.412424 
0.466116 0.393366 
0.605831 0.124024 
0.401388 0.446581 
-0.029528 0.510303 
0.0590013 0.520586 
0.0895266 0.521936 
0.028992 0.518147 
0.180361 0.51872 
0.619707 0.0830979 
0.210008 0.515068 
0.26716 0.503751 
0.238751 0.510128 
0.613566 0.102198 
0.567764 0.220624 
0.578465 0.193941 
0.588107 0.169838 
0.597609 0.145716 
0.629744 0.0443771 
0.633329 0.024812 
0.625155 0.063816 
0.548151 0.267741 
-0.136292 0.485388 
0.556929 0.247263 
-0.0847501 0.499163 
-0.000935039 0.514643 
-0.057974 0.505022 
0.120046 0.522106 
0.150278 0.521053 
0.519157 0.323956 
0.636528 -0.00428461 
-0.406792 0.345788 
-0.437941 0.319295 
-0.623303 0.0110693 
-0.618518 0.0322114 
-0.627036 -0.0101009 
-0.612691 0.053265 
-0.536412 0.206918 
-0.606319 0.0728196 
-0.589681 0.11427 
-0.563013 0.16553 
-0.480499 0.277055 
-0.493487 0.262403 
-0.422629 0.33272 
-0.319831 0.405645 
-0.466904 0.291438 
-0.356203 0.382799 
-0.239901 0.446896 
-0.338301 0.394399 
-0.373585 0.370826 
-0.39044 0.358493 
-0.195854 0.465136 
-0.281141 0.427028 
-0.172695 0.473588 
