ZONE T="boundary0"
-4 -0.316849 
-4 -0.280374 
-4 -0.243899 
-4 -0.186627 
-4 0.17386 
-4 0.135939 
-4 0.382307 
-4 0.302371 
-4 0.428407 
-4 0.837515 
-4 0.211781 
-4 0.0506547 
-4 0.574768 
-4 0.474507 
-4 0.67503 
-4 -0.369002 
-4 -0.421154 
-4 -0.0346294 
-4 -0.129355 
-4 -0.60631 
-4 -0.513732 
-4 -0.704733 
-4 -0.803155 
-4 1 
-4 -1 
-4 -0.215263 
-4 0.154899 
-4 0.342339 
-4 0.405357 
-4 0.0932968 
-4 0.524638 
-4 -0.395078 
-4 0.192821 
-4 0.257076 
-4 0.00801269 
-4 0.624899 
-4 -0.0819923 
-4 -0.560021 
-4 -0.342925 
-4 -0.753944 
-4 -0.467443 
-4 0.918757 
-4 0.756272 
-4 0.451457 
-4 -0.157991 
-4 -0.298612 
-4 -0.262137 
-4 -0.655522 
-4 -0.901578 
ZONE T="boundary1"
-2.94089 1 
0.0113919 1 
0.0760037 1 
-0.05322 1 
-3.54989 1 
-3.16186 1 
0.491415 1 
0.284988 1 
0.209204 1 
-0.598809 1 
-0.519851 1 
3.7476 1 
0.656748 1 
-1.43257 1 
-2.23631 1 
-2.00696 1 
2.00789 1 
2.42777 1 
3.00355 1 
2.83966 1 
1.42817 1 
-2.47811 1 
-2.71991 1 
0.142604 1 
0.360771 1 
0.532748 1 
0.426093 1 
-0.190228 1 
-0.121724 1 
0.71747 1 
0.615414 1 
0.574081 1 
-0.695182 1 
-0.440893 1 
0.778192 1 
-0.248739 1 
-0.307251 1 
0.862443 1 
-0.75616 1 
0.992649 1 
1.0386 1 
0.946694 1 
-1.04516 1 
-1.15123 1 
-3.77495 1 
1.13051 1 
1.27934 1 
-4 1 
3.4952 1 
3.33131 1 
-3.66242 1 
1.86794 1 
1.64805 1 
4 1 
-1.32996 1 
-1.53518 1 
-1.65639 1 
-1.77761 1 
2.14785 1 
2.63372 1 
-0.817137 1 
-0.939093 1 
-0.878115 1 
3.16743 1 
0.0436978 1 
-0.0209141 1 
-3.35588 1 
0.247096 1 
-0.55933 1 
-2.12164 1 
2.92161 1 
0.109304 1 
-0.155976 1 
0.175904 1 
0.322879 1 
0.393432 1 
0.458754 1 
0.687109 1 
0.594748 1 
-0.646996 1 
-0.480372 1 
-0.277995 1 
-0.374072 1 
1.01563 1 
0.969671 1 
-1.0982 1 
1.20493 1 
1.08456 1 
-3.88747 1 
3.41326 1 
-2.8304 1 
1.758 1 
