ZONE T="boundary0"
-4 -0.236196 
-4 -0.288783 
-4 0.249575 
-4 0.187875 
-4 0.0676899 
-4 -0.563061 
-4 -0.654323 
-4 -0.827162 
-4 -1 
-4 0.543081 
-4 0.392675 
-4 -0.212975 
-4 -0.189754 
-4 -0.34137 
-4 -0.471798 
-4 -0.406584 
-4 0.126176 
-4 -0.0670538 
-4 0.00920364 
-4 0.157026 
-4 -0.143311 
-4 0.321125 
-4 0.3569 
-4 0.77154 
-4 1 
-4 0.28535 
-4 0.218725 
-4 -0.608692 
-4 -0.740743 
-4 -0.913581 
-4 0.467878 
-4 -0.224586 
-4 -0.315077 
-4 -0.439191 
-4 -0.373977 
-4 0.096933 
-4 0.0384468 
-4 -0.0289251 
-4 0.339012 
-4 -0.517429 
-4 0.657311 
-4 0.88577 
-4 -0.166533 
-4 -0.26249 
-4 0.141601 
-4 0.172451 
-4 0.303237 
-4 0.374787 
-4 0.267462 
-4 -0.201365 
-4 -0.105183 
ZONE T="boundary1"
-3.74117 1 
1.46375 1 
1.28824 1 
0.511302 1 
0.640626 1 
0.754679 1 
0.896569 1 
1.67404 1 
3.87027 1 
3.74054 1 
0.985871 1 
4 1 
3.48109 1 
-0.968321 1 
-1.084 1 
2.05435 1 
1.86419 1 
2.96217 1 
3.22163 1 
2.49951 1 
2.73084 1 
-2.64914 1 
-3.04253 1 
-3.48235 1 
-2.26623 1 
-2.39387 1 
0.0911843 1 
-0.348918 1 
-0.120464 1 
-0.0472251 1 
-0.184202 1 
-0.24794 1 
0.156355 1 
0.220175 1 
0.0260139 1 
-0.509968 1 
-0.429443 1 
0.283996 1 
0.397649 1 
-0.736445 1 
-0.623207 1 
1.18171 1 
1.07517 1 
-1.19967 1 
-0.852383 1 
-1.31899 1 
-1.43831 1 
-1.57298 1 
-1.70765 1 
-1.92312 1 
-2.1386 1 
-4 1 
-2.84584 1 
2.27693 1 
0.340823 1 
3.61082 1 
1.37599 1 
0.575964 1 
0.825624 1 
0.697652 1 
3.80541 1 
3.93514 1 
-1.02616 1 
1.95927 1 
3.0919 1 
2.84651 1 
-3.26244 1 
-2.33005 1 
-0.0838442 1 
-0.298429 1 
-0.216071 1 
0.188265 1 
0.0585991 1 
-0.469706 1 
0.252086 1 
0.454476 1 
-0.389181 1 
-0.679826 1 
1.12844 1 
0.94122 1 
1.03052 1 
1.23497 1 
-0.794414 1 
-1.14184 1 
-1.37865 1 
-1.50565 1 
-1.25933 1 
-1.64032 1 
3.35136 1 
-1.81539 1 
-3.87059 1 
-3.61176 1 
-2.94418 1 
-2.52151 1 
2.16564 1 
-2.03086 1 
1.56889 1 
-2.20241 1 
-2.74749 1 
0.369236 1 
-0.152333 1 
0.123769 1 
-0.0106056 1 
0.31241 1 
-0.910352 1 
3.54595 1 
3.67568 1 
-0.566587 1 
1.76912 1 
2.38822 1 
2.61518 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.478585 
4 -0.703275 
4 -1 
4 -0.170769 
4 -0.231622 
4 -0.415694 
4 -0.292213 
4 0.0795377 
4 0.164212 
4 0.257986 
4 0.225211 
4 0.194711 
4 0.290761 
4 0.327867 
4 0.364973 
4 -0.109915 
4 0.489287 
4 -0.0151887 
4 0.712724 
4 0.856362 
4 1 
4 0.42713 
4 0.601006 
4 -0.352803 
4 -0.534758 
4 -0.851638 
4 -0.201195 
4 -0.261917 
4 0.121875 
4 0.179461 
4 0.309314 
4 0.0321745 
4 0.928181 
4 0.34642 
4 0.241598 
4 0.274373 
4 0.396052 
4 0.545147 
4 0.656865 
4 -0.062552 
4 -0.44714 
4 -0.647103 
4 0.784543 
4 0.209961 
4 -0.322508 
4 0.458209 
4 -0.140342 
4 -0.384249 
ZONE T="boundary3"
-3.60034 -1 
-3.80017 -1 
4 -1 
-0.967937 -1 
-1.08954 -1 
-0.310641 -1 
0.202258 -1 
0.141248 -1 
1.01776 -1 
1.1317 -1 
-0.18609 -1 
0.906273 -1 
-4 -1 
3.56772 -1 
-1.73393 -1 
-1.56351 -1 
3.39693 -1 
2.28966 -1 
2.80284 -1 
-2.27965 -1 
-2.4621 -1 
3.22613 -1 
-3.20068 -1 
-2.92261 -1 
2.54625 -1 
3.01449 -1 
-0.248366 -1 
-0.455329 -1 
0.580081 -1 
0.687433 -1 
-0.846332 -1 
-0.121799 -1 
-0.0575072 -1 
-1.20562 -1 
0.286152 -1 
0.0113651 -1 
0.0802374 -1 
0.794784 -1 
-0.741508 -1 
-0.636685 -1 
-0.546007 -1 
0.370047 -1 
0.475064 -1 
1.45467 -1 
1.35015 -1 
1.24563 -1 
-2.092 -1 
-1.90435 -1 
-1.3217 -1 
-1.44261 -1 
-2.64455 -1 
1.78738 -1 
2.03852 -1 
1.7042 -1 
1.62102 -1 
1.53784 -1 
-3.70025 -1 
-1.02874 -1 
0.171753 -1 
1.07473 -1 
0.962018 -1 
-3.90008 -1 
3.78386 -1 
-1.64872 -1 
-2.37088 -1 
-3.40051 -1 
-3.06165 -1 
2.90866 -1 
-0.279503 -1 
-0.382985 -1 
0.633757 -1 
-0.0896534 -1 
-0.217228 -1 
-0.907134 -1 
-0.0230711 -1 
0.0458013 -1 
-0.79392 -1 
-0.689096 -1 
-0.500668 -1 
0.850529 -1 
0.422556 -1 
0.741109 -1 
1.40241 -1 
1.18866 -1 
-1.50306 -1 
-2.78358 -1 
-2.18582 -1 
-1.26366 -1 
-1.99817 -1 
1.91295 -1 
2.16409 -1 
2.67454 -1 
2.41796 -1 
1.74579 -1 
-1.81914 -1 
3.48232 -1 
3.31153 -1 
0.110743 -1 
-0.153945 -1 
0.244205 -1 
0.3281 -1 
-1.14758 -1 
-1.38215 -1 
-0.591346 -1 
1.57943 -1 
3.12031 -1 
1.49626 -1 
1.66261 -1 
1.29789 -1 
-2.55333 -1 
0.527573 -1 
ZONE T="boundary4"
-0.255422 0.469011 
-0.22912 0.480233 
-0.202382 0.490418 
0.642232 -0.0280294 
0.49647 0.245144 
-0.525794 0.261097 
-0.505983 0.284912 
0.632376 0.0233814 
0.62367 0.048611 
-0.543475 0.237778 
-0.56021 0.213766 
-0.639724 0.0231189 
-0.635 0.047785 
-0.628566 0.0725178 
-0.620467 0.0972209 
-0.593226 0.158549 
-0.602403 0.140266 
-0.583365 0.176483 
-0.572106 0.195319 
-0.610757 0.121817 
-0.642713 -0.0014312 
-0.119892 0.514472 
-0.091761 0.520223 
-0.0634345 0.52478 
-0.466824 0.326042 
-0.44597 0.3454 
-0.424341 0.363948 
-0.402003 0.381656 
-0.331245 0.429489 
-0.355421 0.414445 
-0.281214 0.456801 
-0.306503 0.443615 
-0.379028 0.398486 
-0.175224 0.499545 
-0.147715 0.507572 
0.584622 0.121868 
-0.0348753 0.528121 
-0.00624961 0.530197 
0.0225463 0.530976 
0.326361 0.437052 
0.350934 0.417558 
0.30101 0.454578 
-0.486864 0.305864 
0.221059 0.495491 
0.193381 0.50542 
0.137159 0.520099 
0.16542 0.513586 
0.6386 -0.00222592 
0.640738 -0.015072 
0.374535 0.396278 
0.397212 0.373293 
0.514894 0.219078 
0.551097 0.169562 
0.4591 0.297761 
0.478109 0.271358 
0.568201 0.145899 
0.0800576 0.528443 
0.108634 0.525036 
0.0512565 0.53041 
0.274952 0.470134 
0.248241 0.483769 
0.609506 0.0796374 
0.618424 0.0610917 
0.599575 0.0977247 
0.532976 0.194184 
0.418834 0.34898 
0.439471 0.323635 
-0.215801 0.485457 
-0.516033 0.273122 
-0.534756 0.249529 
-0.637568 0.0354903 
-0.63198 0.0602018 
-0.624704 0.0849299 
-0.597904 0.149452 
-0.57782 0.185951 
-0.588377 0.16756 
-0.606675 0.131084 
-0.551961 0.225855 
-0.0776206 0.522652 
-0.456494 0.335824 
-0.413257 0.372908 
-0.435246 0.354779 
-0.615789 0.109588 
-0.343404 0.422081 
-0.268377 0.46303 
-0.318942 0.436669 
-0.390596 0.39018 
-0.188849 0.495117 
-0.293922 0.450328 
-0.133839 0.511165 
-0.16151 0.503698 
-0.242326 0.47475 
-0.0491713 0.526606 
0.00814607 0.530752 
0.338801 0.427508 
-0.105856 0.517495 
0.313826 0.446029 
-0.476949 0.316056 
-0.566233 0.204591 
0.207296 0.500668 
0.151336 0.517042 
0.641566 -0.0215405 
0.386029 0.384947 
0.362892 0.407103 
