ZONE T="boundary0"
-4 -0.168485 
-4 -0.142109 
-4 1 
-4 -0.216508 
-4 0.247858 
-4 0.18325 
-4 0.0108715 
-4 -0.0629811 
-4 0.562193 
-4 0.470017 
-4 0.654369 
-4 0.827185 
-4 -0.290171 
-4 -0.451522 
-4 -0.315812 
-4 -0.53595 
-4 -0.367093 
-4 -0.801121 
-4 -0.734828 
-4 -0.900561 
-4 -0.668536 
-4 0.150408 
-4 0.0847242 
-4 0.343156 
-4 0.279624 
-4 -1 
-4 -0.26453 
-4 -0.115733 
-4 0.216092 
-4 -0.155297 
-4 -0.0260548 
-4 0.516105 
-4 0.740777 
-4 -0.302991 
-4 -0.493736 
-4 -0.409308 
-4 -0.767975 
-4 -0.850841 
-4 -0.602243 
-4 0.117566 
-4 0.406587 
-4 -0.701682 
-4 0.913592 
-4 0.608281 
-4 -0.240519 
-4 -0.192496 
-4 -0.128921 
-4 -0.0893571 
-4 -0.341453 
-4 -0.277351 
-4 0.0477979 
-4 0.231975 
-4 0.166829 
-4 0.263741 
-4 0.31139 
-4 0.199671 
-4 -0.95028 
ZONE T="boundary1"
-4 1 
-3.74621 1 
4 1 
3.63252 1 
0.524409 1 
-1.69776 1 
1.42796 1 
1.32852 1 
0.0831896 1 
0.0170897 1 
-0.862202 1 
-3.31827 1 
1.5274 1 
0.752063 1 
-1.81832 1 
-2.14188 1 
-1.93888 1 
-1.10745 1 
-1.30801 1 
3.03094 1 
2.79685 1 
2.39041 1 
1.8992 1 
2.14481 1 
-0.0490102 1 
0.410145 1 
0.315056 1 
-0.189138 1 
-0.119074 1 
0.638673 1 
-0.254903 1 
-0.320668 1 
-0.366712 1 
-0.412757 1 
-0.504846 1 
0.219967 1 
-0.996033 1 
-0.616609 1 
-0.795286 1 
0.151578 1 
-0.728371 1 
0.979381 1 
0.865452 1 
-1.21887 1 
1.09331 1 
-1.54397 1 
-1.47056 1 
1.21091 1 
1.68274 1 
-1.39715 1 
3.26504 1 
3.44878 1 
-3.49241 1 
-2.34488 1 
-2.52096 1 
-2.69703 1 
-2.92058 1 
-3.14413 1 
-3.8731 1 
3.81626 1 
1.37824 1 
0.0501396 1 
-1.75804 1 
-2.04038 1 
2.91389 1 
2.59363 1 
2.022 1 
2.26761 1 
-0.0159603 1 
0.362601 1 
-0.154106 1 
0.695368 1 
-0.287785 1 
-0.389735 1 
-0.0840422 1 
-0.458801 1 
0.467277 1 
0.267512 1 
-0.929117 1 
0.581541 1 
0.117384 1 
0.185773 1 
0.808757 1 
-1.16316 1 
-1.05174 1 
1.03634 1 
-1.50727 1 
1.26972 1 
1.15211 1 
1.47768 1 
-1.26344 1 
-1.35258 1 
0.922416 1 
-1.43386 1 
3.54065 1 
-3.61931 1 
1.79097 1 
1.60507 1 
-2.43292 1 
-2.8088 1 
-2.60899 1 
-3.03235 1 
-2.24338 1 
3.14799 1 
-3.2312 1 
-3.40534 1 
-0.560727 1 
-0.222021 1 
-0.34369 1 
-0.828744 1 
-0.761829 1 
-0.67249 1 
-1.8786 1 
3.35691 1 
-1.62087 1 
ZONE T="boundary2"
4 -0.552762 
4 -0.366616 
4 -0.275194 
4 -0.201191 
4 0.253623 
4 -0.116314 
4 0.299919 
4 1 
4 0.160155 
4 0.381411 
4 0.469203 
4 0.778498 
4 -0.00166577 
4 0.112982 
4 0.207327 
4 -0.459689 
4 -0.776381 
4 0.556996 
4 0.667747 
4 -1 
4 -0.320905 
4 -0.238192 
4 0.276771 
4 0.340665 
4 0.889249 
4 0.0556583 
4 0.183741 
4 -0.506226 
4 -0.158752 
4 -0.413152 
4 -0.664572 
4 -0.0589898 
4 0.5131 
4 0.425307 
4 0.723123 
4 -0.888191 
4 0.230475 
4 0.136568 
4 0.612372 
ZONE T="boundary3"
-3.79229 -1 
-3.89615 -1 
-1.93516 -1 
-2.10401 -1 
1.89602 -1 
2.06926 -1 
3.10192 -1 
2.79167 -1 
-0.231391 -1 
-0.295263 -1 
-0.417122 -1 
-1.50485 -1 
-0.111754 -1 
0.128794 -1 
0.413324 -1 
1.57491 -1 
1.08614 -1 
1.21409 -1 
0.1901 -1 
-0.756451 -1 
-0.647461 -1 
0.589647 -1 
0.497716 -1 
-3.16915 -1 
-0.532292 -1 
3.72279 -1 
1.34204 -1 
-1.085 -1 
-0.97522 -1 
-0.865441 -1 
1.45848 -1 
-3.63651 -1 
-1.76631 -1 
2.26166 -1 
1.72279 -1 
-2.91249 -1 
3.27375 -1 
3.44557 -1 
-2.37991 -1 
-2.65582 -1 
-0.167518 -1 
0.681578 -1 
0.00574871 -1 
0.067487 -1 
-0.0559896 -1 
0.328933 -1 
0.259517 -1 
0.808824 -1 
0.745201 -1 
0.936069 -1 
1.0111 -1 
1.64885 -1 
4 -1 
-1.19007 -1 
-4 -1 
-1.29515 -1 
-3.48072 -1 
-3.04082 -1 
-1.63558 -1 
2.45405 -1 
2.62286 -1 
-3.84422 -1 
-2.01959 -1 
1.98264 -1 
2.9468 -1 
-0.263327 -1 
1.15011 -1 
-0.701956 -1 
0.543681 -1 
-0.474707 -1 
-1.03011 -1 
1.40026 -1 
2.16546 -1 
3.35966 -1 
-2.51787 -1 
3.58418 -1 
-2.78415 -1 
-0.199454 -1 
0.635613 -1 
0.0366178 -1 
-0.139636 -1 
0.159447 -1 
0.294225 -1 
0.0981403 -1 
0.45552 -1 
0.777012 -1 
0.371129 -1 
0.872446 -1 
0.973586 -1 
-0.356193 -1 
-0.810946 -1 
-0.589876 -1 
1.51669 -1 
1.27807 -1 
1.04862 -1 
1.68582 -1 
3.86139 -1 
1.80941 -1 
-3.94807 -1 
-1.4 -1 
-2.97665 -1 
-3.55861 -1 
-1.70095 -1 
-1.13754 -1 
-3.7144 -1 
-1.57021 -1 
-1.85074 -1 
-3.10499 -1 
-3.32494 -1 
-2.24196 -1 
-0.0838716 -1 
0.224809 -1 
-0.0251204 -1 
0.71339 -1 
3.18783 -1 
-0.92033 -1 
-1.24261 -1 
2.53846 -1 
1.61188 -1 
2.70727 -1 
2.35785 -1 
ZONE T="boundary4"
-0.0702128 0.378314 
-0.0417922 0.375688 
-0.258071 0.399129 
-0.641755 0.0677725 
-0.641198 0.0429257 
-0.60396 0.22854 
-0.407384 0.389536 
-0.3091 0.400999 
-0.283784 0.400552 
-0.383341 0.39471 
-0.358903 0.398248 
0.582135 0.204178 
-0.640712 0.0928018 
0.647363 0.0209456 
-0.638004 0.117896 
-0.633578 0.142925 
0.6456 -0.00693028 
-0.623583 0.180233 
-0.629078 0.161686 
-0.617626 0.197126 
-0.611092 0.213152 
0.646333 0.0488331 
-0.596133 0.243541 
0.633481 0.110418 
0.639388 0.0901428 
-0.587264 0.258645 
-0.152702 0.387753 
-0.580026 0.269733 
0.531298 0.257659 
0.542615 0.247474 
0.644741 0.0626923 
-0.536969 0.319864 
-0.572331 0.28049 
-0.554674 0.301924 
-0.49758 0.350567 
-0.232353 0.396958 
-0.125684 0.384451 
0.563026 0.226774 
0.553018 0.237319 
-0.334124 0.400291 
-0.517885 0.336115 
-0.20604 0.394189 
-0.179759 0.39109 
-0.097919 0.381235 
-0.0134508 0.373468 
-0.63911 0.0183191 
0.599152 0.180464 
0.440305 0.314762 
0.348651 0.344678 
0.37976 0.336674 
0.410426 0.326756 
0.254974 0.359477 
0.606794 0.16825 
0.613885 0.155709 
0.507594 0.276368 
0.103124 0.367787 
0.0738003 0.368852 
0.193385 0.36413 
0.162903 0.365595 
0.133029 0.366746 
-0.47621 0.363151 
0.642428 0.0764623 
0.620309 0.143009 
0.626116 0.130028 
0.646825 0.00703948 
0.468281 0.300999 
0.495251 0.284873 
0.0155145 0.371602 
0.044387 0.370099 
0.223883 0.362177 
0.28603 0.355841 
0.317395 0.350978 
0.519561 0.26734 
-0.430979 0.382598 
-0.453951 0.373826 
-0.0560049 0.376952 
-0.641673 0.0553455 
-0.296441 0.400908 
-0.371153 0.396677 
-0.641437 0.0802965 
-0.636005 0.130449 
-0.626453 0.170996 
-0.631451 0.152335 
-0.614453 0.205178 
0.647205 0.034902 
-0.600136 0.236087 
0.636631 0.100337 
-0.620708 0.188716 
-0.607615 0.220888 
-0.591797 0.251151 
-0.583703 0.264227 
0.53701 0.252627 
0.645627 0.0557729 
-0.563752 0.291414 
-0.546015 0.311085 
-0.395411 0.392337 
0.558071 0.232094 
-0.321619 0.400801 
-0.270923 0.399948 
-0.139194 0.386089 
-0.192895 0.392668 
-0.219191 0.395628 
-0.111804 0.382813 
-0.0276234 0.374528 
-0.576236 0.275154 
-0.639567 0.105372 
-0.527603 0.328197 
0.590887 0.192497 
-0.0840687 0.379734 
-0.346531 0.399449 
0.364261 0.340898 
0.425474 0.321031 
0.61041 0.162022 
-0.640343 0.0306073 
0.0884612 0.368305 
-0.245206 0.398123 
0.178146 0.364911 
0.643674 0.0695922 
0.623292 0.136554 
0.629981 0.120291 
0.640997 0.0833221 
0.64718 0.0139891 
0.646296 4.71866e-05 
0.118077 0.36727 
0.481938 0.293224 
0.147966 0.366195 
0.0299498 0.37081 
0.0590934 0.369446 
0.208638 0.363226 
0.239436 0.360929 
-0.166229 0.389428 
0.00102991 0.372487 
0.270516 0.357789 
0.33306 0.34802 
0.513625 0.271919 
0.395172 0.331965 
0.301736 0.353572 
0.572799 0.215661 
-0.41925 0.386292 
-0.465194 0.368721 
-0.487031 0.357088 
-0.50789 0.343561 
-0.442555 0.378443 
0.547865 0.242447 
0.617172 0.149397 
0.60304 0.174398 
