ZONE T="boundary0"
-4 -0.287798 
-4 -0.335263 
-4 0.250641 
-4 0.202586 
-4 0.315065 
-4 0.661519 
-4 0.548692 
-4 0.128261 
-4 -0.180291 
-4 -0.120247 
-4 1 
-4 0.480984 
-4 0.413276 
-4 0.774346 
-4 0.00666774 
-4 0.0674645 
-4 0.36417 
-4 -0.404464 
-4 -0.473665 
-4 -0.240334 
-4 -0.0567898 
-4 -0.70905 
-4 -0.591358 
-4 -1 
-4 -0.854525 
-4 -0.31153 
-4 0.226614 
-4 0.282853 
-4 0.605106 
-4 0.165424 
-4 0.44713 
-4 0.887173 
-4 0.0370661 
-4 0.339617 
-4 -0.439064 
-4 -0.264066 
-4 -0.150269 
-4 -0.210312 
-4 -0.025061 
-4 -0.0885186 
-4 -0.650204 
-4 0.717933 
-4 -0.927263 
-4 0.097863 
-4 -0.369863 
-4 -0.532511 
-4 0.514838 
-4 -0.781788 
-4 0.388723 
ZONE T="boundary1"
4 1 
3.7234 1 
0.671343 1 
0.0531313 1 
-0.0183217 1 
3.44681 1 
-1.42374 1 
-1.54388 1 
0.452717 1 
1.58601 1 
3.23795 1 
3.02909 1 
-2.74063 1 
-2.30162 1 
-2.52113 1 
1.79006 1 
1.99105 1 
-3.35022 1 
-3.57503 1 
-2.93302 1 
-3.78751 1 
-4 1 
2.39245 1 
2.19204 1 
-0.0897747 1 
-0.404631 1 
0.333326 1 
0.572108 1 
0.253674 1 
0.174022 1 
0.113577 1 
-0.517331 1 
-0.169232 1 
1.09612 1 
0.931686 1 
-0.248689 1 
-0.32666 1 
-0.630031 1 
0.877984 1 
0.985389 1 
1.32965 1 
1.51923 1 
1.45245 1 
-0.742086 1 
1.20685 1 
1.68804 1 
-0.798113 1 
-0.85414 1 
-0.932631 1 
-1.01112 1 
-1.23201 1 
-3.12542 1 
-1.29592 1 
-1.66401 1 
-1.93704 1 
-2.11933 1 
2.81098 1 
2.59286 1 
1.15148 1 
-1.08961 1 
-1.1681 1 
1.04075 1 
0.824281 1 
0.770579 1 
3.8617 1 
0.0174048 1 
-1.48381 1 
3.13352 1 
3.34238 1 
-2.41138 1 
1.89056 1 
-3.46263 1 
-3.89376 1 
2.29224 1 
0.393022 1 
0.621725 1 
0.512412 1 
0.213848 1 
0.0833539 1 
-0.0540482 1 
0.143799 1 
0.2935 1 
-0.129503 1 
-0.208961 1 
-0.365645 1 
-0.573681 1 
-0.460981 1 
1.48584 1 
-0.686058 1 
1.26825 1 
1.63702 1 
1.55262 1 
-0.770099 1 
1.73905 1 
-0.971877 1 
3.58511 1 
-3.02922 1 
-3.23782 1 
-1.35983 1 
-1.60394 1 
-3.68127 1 
-1.80052 1 
-2.02818 1 
-2.83683 1 
-2.63088 1 
-2.21048 1 
2.70192 1 
2.92004 1 
2.09154 1 
-0.287675 1 
1.17917 1 
-0.893386 1 
-0.826127 1 
-1.12886 1 
-1.05037 1 
-1.26397 1 
-1.20006 1 
2.49266 1 
1.39105 1 
0.904835 1 
1.01307 1 
1.06844 1 
0.79743 1 
0.958537 1 
0.720961 1 
1.1238 1 
0.851132 1 
ZONE T="boundary2"
4 -1 
4 -0.175667 
4 -0.235156 
4 0.0913222 
4 0.14257 
4 0.0400748 
4 0.209649 
4 0.275477 
4 1 
4 0.345618 
4 0.401457 
4 0.457296 
4 0.728648 
4 -0.648591 
4 -0.426425 
4 -0.537508 
4 -0.0885404 
4 -0.132104 
4 0.592972 
4 -0.824295 
4 -0.294646 
4 -0.360536 
4 -0.205412 
4 0.116946 
4 0.176109 
4 0.242563 
4 0.310547 
4 0.864324 
4 -0.481967 
4 -0.110322 
4 -0.0242328 
4 0.429377 
4 0.525134 
4 0.373537 
4 0.66081 
4 -0.153885 
4 0.0656985 
4 -0.593049 
4 -0.912148 
4 -0.736443 
4 -0.264901 
4 -0.327591 
4 -0.39348 
ZONE T="boundary3"
-1.26719 -1 
3.625 -1 
4 -1 
0.259804 -1 
-0.312593 -1 
-0.000978271 -1 
0.0518603 -1 
-0.693184 -1 
0.347026 -1 
0.655865 -1 
0.545057 -1 
0.999715 -1 
-1.15248 -1 
-1.03776 -1 
-0.932028 -1 
-3.51181 -1 
-3.36537 -1 
-2.59158 -1 
-2.92604 -1 
2.11638 -1 
2.46427 -1 
-2.16809 -1 
-2.02693 -1 
-2.30925 -1 
-1.66041 -1 
-1.84367 -1 
1.66109 -1 
-3.75591 -1 
2.89187 -1 
3.32157 -1 
-0.584827 -1 
-0.0538169 -1 
-0.111653 -1 
0.15168 -1 
-0.47647 -1 
-0.16949 -1 
-0.241041 -1 
0.883242 -1 
0.434248 -1 
0.769554 -1 
1.11619 -1 
1.33791 -1 
1.22705 -1 
1.4187 -1 
1.4995 -1 
1.58029 -1 
-1.5002 -1 
-1.58031 -1 
-1.38369 -1 
-4 -1 
1.88874 -1 
-3.07248 -1 
-3.21893 -1 
-0.826291 -1 
2.67807 -1 
3.8125 -1 
0.025441 -1 
0.600461 -1 
-1.09512 -1 
-3.43859 -1 
-2.75881 -1 
2.29033 -1 
-2.09751 -1 
-2.45041 -1 
-1.75204 -1 
3.10672 -1 
-0.639005 -1 
-0.082735 -1 
0.10177 -1 
0.205742 -1 
-0.394531 -1 
-0.0273976 -1 
-0.205265 -1 
0.390637 -1 
0.303415 -1 
0.489653 -1 
0.826398 -1 
1.05795 -1 
0.941479 -1 
-0.984896 -1 
1.28248 -1 
1.4591 -1 
1.17162 -1 
1.62069 -1 
-1.54025 -1 
-1.44195 -1 
-3.87795 -1 
-3.63386 -1 
1.77491 -1 
-1.62036 -1 
-2.23867 -1 
-2.99926 -1 
2.00256 -1 
-1.9353 -1 
-3.29215 -1 
3.47329 -1 
-0.276817 -1 
-0.140571 -1 
-0.530648 -1 
-0.759737 -1 
0.71271 -1 
2.57117 -1 
-3.1457 -1 
-1.20983 -1 
-0.879159 -1 
1.3783 -1 
-1.32544 -1 
2.78497 -1 
1.5399 -1 
ZONE T="boundary4"
0.417052 0.408349 
-0.35377 0.397268 
-0.446156 0.327725 
-0.428769 0.342755 
-0.601081 0.114608 
-0.333756 0.409472 
-0.313009 0.421238 
-0.63221 0.00873148 
0.397283 0.424378 
0.488268 0.329206 
0.467485 0.356498 
-0.247645 0.453049 
0.628266 0.0481004 
0.623208 0.0645409 
0.632489 0.0316677 
-0.46268 0.3124 
-0.60771 0.0982716 
0.540331 0.240678 
0.553558 0.214795 
-0.627916 0.0312114 
0.635861 0.0150833 
-0.622381 0.0537018 
-0.615637 0.0760729 
-0.571021 0.174217 
-0.586654 0.145524 
-0.55335 0.202692 
-0.532532 0.232537 
0.566774 0.188964 
0.303081 0.478363 
0.279261 0.487577 
-0.507369 0.264598 
-0.493294 0.280802 
-0.5202 0.24876 
-0.410872 0.357183 
-0.47864 0.296498 
-0.392352 0.371115 
-0.37338 0.384431 
-0.2919 0.432347 
-0.635263 -0.0137358 
-0.269935 0.443042 
-0.200879 0.471469 
-0.176369 0.479821 
-0.224406 0.462623 
-0.151611 0.487402 
-0.125809 0.49442 
-0.072668 0.506157 
-0.0453763 0.510802 
-0.0998031 0.500613 
-0.0168536 0.51467 
0.0117685 0.517536 
0.328209 0.466948 
0.352767 0.45388 
0.639766 -0.0179594 
0.498783 0.313747 
0.435801 0.391108 
0.376775 0.438999 
0.457244 0.368527 
0.518416 0.281552 
0.529593 0.261244 
0.508842 0.297812 
0.0716152 0.52018 
0.0416797 0.519433 
0.254961 0.495542 
0.166025 0.514394 
0.198578 0.509192 
0.226986 0.503103 
0.617362 0.0810317 
0.593215 0.136395 
0.605084 0.110857 
0.638286 -0.00139034 
0.580157 0.162725 
0.102981 0.51968 
0.134197 0.517809 
-0.437528 0.335316 
-0.323429 0.415437 
0.407292 0.416518 
0.478123 0.34304 
0.625829 0.0563489 
0.546953 0.227741 
-0.630212 0.0199999 
0.634285 0.0233979 
-0.619151 0.0649302 
-0.625295 0.0424926 
-0.604469 0.106469 
-0.594122 0.130184 
-0.611811 0.0872213 
-0.543138 0.217752 
0.560161 0.201877 
0.291233 0.48313 
-0.562379 0.188575 
-0.500404 0.272763 
-0.513848 0.256731 
-0.419882 0.350045 
-0.486037 0.288715 
-0.38292 0.377851 
-0.40167 0.364226 
-0.302498 0.426875 
-0.363627 0.390929 
-0.633888 -0.00248147 
-0.280959 0.437781 
-0.188657 0.475741 
-0.236063 0.457927 
-0.138738 0.491014 
-0.0590413 0.508592 
-0.112831 0.49762 
-0.00255521 0.516229 
-0.164019 0.483708 
-0.526426 0.240694 
0.340593 0.460611 
-0.212677 0.467137 
-0.258829 0.448132 
0.493594 0.321524 
0.630478 0.0399099 
0.42656 0.399874 
0.364896 0.446642 
0.387141 0.431846 
-0.470732 0.304522 
0.462418 0.362558 
0.524076 0.271437 
0.503878 0.305821 
0.513688 0.289716 
0.535001 0.250982 
-0.454485 0.320135 
0.0267152 0.518626 
0.315732 0.472847 
0.182336 0.512013 
0.212821 0.506329 
0.241025 0.499513 
0.620367 0.0728153 
0.599253 0.123675 
0.639147 -0.00966409 
0.637188 0.00686329 
0.267162 0.491714 
0.586745 0.149589 
-0.343811 0.403449 
-0.0311317 0.51286 
-0.0862583 0.503496 
-0.579047 0.159985 
0.573482 0.175853 
0.44673 0.380014 
0.0566438 0.519953 
0.0873005 0.520098 
