ZONE T="boundary0"
-4 -0.282643 
-4 -0.335355 
-4 -0.388722 
-4 0.40751 
-4 0.511357 
-4 0.250205 
-4 0.356643 
-4 0.305775 
-4 0.807602 
-4 0.711402 
-4 -0.0730008 
-4 -0.190699 
-4 -0.151466 
-4 0.00249184 
-4 1 
-4 0.615203 
-4 0.194634 
-4 0.0779845 
-4 0.136309 
-4 -0.229931 
-4 -0.442089 
-4 -0.566228 
-4 -0.690366 
-4 -1 
-4 -0.845183 
-4 -0.362039 
-4 0.459434 
-4 0.382077 
-4 0.759502 
-4 -0.171082 
-4 0.663303 
-4 0.222419 
-4 0.107147 
-4 0.27799 
-4 -0.0352545 
-4 0.0402382 
-4 -0.112233 
-4 -0.308999 
-4 -0.415406 
-4 -0.628297 
-4 -0.504159 
-4 0.56328 
-4 0.903801 
-4 -0.767775 
-4 -0.922592 
-4 -0.256287 
-4 -0.210315 
-4 0.331209 
-4 0.165472 
ZONE T="boundary1"
1.43522 1 
0.761713 1 
-0.161839 1 
0.981011 1 
0.871362 1 
-3.42733 1 
-0.462568 1 
-0.872725 1 
-1.38196 1 
-1.48565 1 
3.71742 1 
-1.62104 1 
3.43484 1 
-2.33317 1 
-2.5138 1 
1.20651 1 
2.49384 1 
2.86968 1 
0.65633 1 
-1.92756 1 
-1.75644 1 
1.62534 1 
1.81546 1 
2.13009 1 
-2.97172 1 
-2.83307 1 
-3.80281 1 
-4 1 
3.15226 1 
0.140679 1 
-0.0602493 1 
0.00535347 1 
-0.621705 1 
-0.223114 1 
0.210401 1 
-0.111044 1 
-0.284389 1 
-0.373478 1 
0.0709562 1 
0.384184 1 
0.328596 1 
-3.60563 1 
-0.747215 1 
-1.07463 1 
0.550946 1 
0.439771 1 
-1.17645 1 
-1.27828 1 
-0.973676 1 
1.09376 1 
1.32086 1 
-3.24903 1 
-2.09868 1 
-2.69442 1 
4 1 
3.85871 1 
0.926187 1 
-1.4338 1 
3.57613 1 
-2.42348 1 
2.68176 1 
-1.842 1 
1.53028 1 
2.31197 1 
-2.9024 1 
-3.90141 1 
-0.0274479 1 
-0.192477 1 
0.17554 1 
-0.136442 1 
-0.0856468 1 
-0.253751 1 
0.105817 1 
-0.542136 1 
-0.418023 1 
0.269499 1 
-3.70422 1 
-0.68446 1 
-0.80997 1 
0.495359 1 
-1.22736 1 
-0.923201 1 
0.709022 1 
1.15013 1 
1.03738 1 
1.26368 1 
-1.02415 1 
-3.11038 1 
-1.68874 1 
1.7204 1 
-2.01312 1 
1.97277 1 
-2.21592 1 
-2.60411 1 
3.29355 1 
-0.328934 1 
0.411977 1 
0.35639 1 
0.0381548 1 
0.603638 1 
-3.33818 1 
-3.51648 1 
-1.33012 1 
3.01097 1 
-2.76375 1 
1.37804 1 
0.816538 1 
-1.55334 1 
3.92935 1 
3.78806 1 
-1.12554 1 
ZONE T="boundary2"
4 -1 
4 -0.409854 
4 0.195393 
4 0.27074 
4 0.334825 
4 0.41406 
4 0.0225416 
4 0.108967 
4 0.519707 
4 0.466884 
4 0.879927 
4 -0.30519 
4 -0.259983 
4 0.639781 
4 0.759854 
4 -0.532699 
4 -0.655544 
4 -0.827772 
4 -0.132024 
4 -0.1734 
4 -0.214775 
4 -0.357522 
4 -0.0547412 
4 1 
4 0.302782 
4 0.233066 
4 0.0657544 
4 0.493296 
4 -0.282586 
4 0.81989 
4 -0.471277 
4 -0.741658 
4 -0.152712 
4 0.374442 
4 0.440472 
4 -0.194088 
4 -0.383688 
4 -0.594122 
4 -0.0160998 
4 0.15218 
4 -0.331356 
4 -0.0933825 
4 0.699817 
4 0.579744 
4 -0.913886 
4 -0.237379 
4 0.939963 
ZONE T="boundary3"
3.75677 -1 
4 -1 
-0.0491242 -1 
-0.11287 -1 
0.458103 -1 
-0.39138 -1 
-0.317204 -1 
1.74923 -1 
-1.23848 -1 
-1.11771 -1 
1.92177 -1 
2.0943 -1 
-3.13119 -1 
3.51354 -1 
3.08727 -1 
2.94519 -1 
-2.90048 -1 
-2.14898 -1 
-1.78973 -1 
-2.40937 -1 
2.74313 -1 
1.43945 -1 
0.0844023 -1 
-0.243027 -1 
-0.177948 -1 
0.0146212 -1 
0.154183 -1 
-0.479875 -1 
0.298634 -1 
0.676663 -1 
0.567383 -1 
-0.667803 -1 
1.33618 -1 
1.23588 -1 
-0.88209 -1 
-0.568369 -1 
-4 -1 
-3.77592 -1 
-3.54043 -1 
-3.33581 -1 
1.13558 -1 
3.22936 -1 
0.915136 -1 
1.02536 -1 
-1.33527 -1 
1.54271 -1 
-1.61089 -1 
-1.52147 -1 
2.31769 -1 
2.54108 -1 
-2.66977 -1 
0.795899 -1 
-0.767237 -1 
-0.996942 -1 
0.226408 -1 
-1.43205 -1 
3.87838 -1 
-0.0809969 -1 
-0.354292 -1 
-1.1781 -1 
2.00803 -1 
3.01623 -1 
-3.01584 -1 
-1.96936 -1 
-2.27917 -1 
2.84416 -1 
-0.210488 -1 
-0.145409 -1 
-0.0172515 -1 
0.378368 -1 
0.622023 -1 
1.28603 -1 
-0.280115 -1 
-0.435627 -1 
-0.618086 -1 
0.512743 -1 
-3.88796 -1 
-0.524122 -1 
-3.65817 -1 
3.63515 -1 
1.18573 -1 
3.37145 -1 
0.970246 -1 
-1.28687 -1 
1.64597 -1 
1.8355 -1 
-3.2335 -1 
2.206 -1 
-3.43812 -1 
-1.70031 -1 
-2.53957 -1 
2.42938 -1 
0.736281 -1 
0.855518 -1 
0.0495117 -1 
0.119293 -1 
-0.824663 -1 
-0.71752 -1 
-1.05733 -1 
-0.939516 -1 
0.262521 -1 
0.190296 -1 
3.15832 -1 
1.08047 -1 
1.38782 -1 
1.49108 -1 
-1.56618 -1 
-1.38366 -1 
-1.47676 -1 
-2.78512 -1 
2.6421 -1 
ZONE T="boundary4"
-0.209666 0.489877 
-0.234847 0.481011 
-0.635113 0.0241417 
-0.637212 0.000787403 
0.62668 0.0301325 
0.630767 0.0158761 
0.634103 0.00142415 
-0.574476 0.199274 
-0.59044 0.169287 
-0.631554 0.0476288 
-0.626547 0.0712064 
-0.473742 0.33083 
-0.455465 0.348104 
-0.620115 0.0947823 
-0.60562 0.135601 
-0.6123 0.118258 
-0.598336 0.152575 
-0.556609 0.228681 
-0.545264 0.245697 
-0.533371 0.262341 
-0.416574 0.380674 
-0.436502 0.36464 
-0.520125 0.279535 
-0.506223 0.296226 
-0.490332 0.313846 
-0.396025 0.395922 
-0.374782 0.410445 
-0.352991 0.424149 
-0.330489 0.43714 
-0.259691 0.471229 
-0.283804 0.460696 
-0.30751 0.44928 
-0.157576 0.505069 
-0.130676 0.511336 
-0.0478847 0.524194 
-0.0757904 0.520932 
-0.183753 0.49795 
-0.0192981 0.526405 
0.00931234 0.527454 
0.531127 0.196749 
0.616219 0.0584774 
0.638353 -0.0275312 
0.382815 0.390306 
0.356957 0.413684 
0.33 0.434783 
0.244284 0.48379 
0.549484 0.170669 
0.511625 0.224874 
0.492322 0.253354 
0.452238 0.310298 
0.472626 0.282082 
0.567543 0.144561 
0.407444 0.364884 
0.430226 0.338465 
0.0971256 0.522984 
0.0673324 0.525861 
0.0382 0.5273 
0.156098 0.512707 
0.185567 0.50503 
0.584019 0.119292 
0.621828 0.044325 
0.609984 0.0723637 
0.636623 -0.012986 
0.598276 0.0951177 
0.126588 0.518649 
-0.103585 0.516602 
0.214872 0.49549 
0.273409 0.469844 
0.302133 0.45348 
-0.222297 0.485559 
-0.636343 0.0124801 
0.628815 0.0230309 
-0.582682 0.184398 
-0.629222 0.0594532 
-0.464691 0.33956 
-0.623496 0.0830387 
-0.609044 0.126961 
-0.594461 0.160965 
-0.551003 0.237233 
-0.602056 0.144121 
-0.426618 0.372756 
-0.52683 0.271001 
-0.498367 0.305116 
-0.513254 0.287946 
-0.406374 0.388398 
-0.482121 0.322419 
-0.363952 0.4174 
-0.341802 0.430751 
-0.271796 0.466073 
-0.565741 0.214097 
-0.144154 0.508327 
-0.061852 0.522697 
-0.00499688 0.527077 
-0.29571 0.455098 
-0.385474 0.403285 
-0.539388 0.254069 
0.632531 0.00867292 
-0.0336012 0.525442 
0.370084 0.402222 
0.343666 0.424481 
