ZONE T="boundary0"
-4 0.252411 
-4 0.190745 
-4 0.129079 
-4 -0.343079 
-4 -0.310313 
-4 0.837716 
-4 -0.6019 
-4 -0.80095 
-4 0.350865 
-4 0.432007 
-4 0.301638 
-4 0.513149 
-4 -0.20904 
-4 -0.174786 
-4 -0.277547 
-4 -0.505255 
-4 -0.0667723 
-4 -0.243293 
-4 0.00698753 
-4 -0.103652 
-4 -0.140532 
-4 0.675433 
-4 -1 
-4 1 
-4 -0.408611 
-4 -0.456933 
-4 -0.326696 
-4 0.391436 
-4 0.159912 
-4 0.221578 
-4 0.472578 
-4 -0.191913 
-4 -0.29393 
-4 -0.553578 
-4 -0.26042 
-4 -0.0298924 
-4 -0.122092 
-4 -0.157659 
-4 0.756575 
-4 -0.900475 
-4 -0.701425 
-4 0.918858 
-4 -0.226166 
-4 -0.0852123 
-4 -0.375845 
-4 -0.481094 
-4 -0.432772 
-4 0.0680332 
-4 0.277024 
-4 0.326252 
-4 0.594291 
ZONE T="boundary1"
1.55763 1 
0.766755 1 
0.651619 1 
-0.0121499 1 
-1.02121 1 
-1.14129 1 
-1.26138 1 
-0.0504386 1 
-0.0887273 1 
0.881892 1 
-1.79395 1 
0.455701 1 
0.995425 1 
-3.03221 1 
-3.20002 1 
-1.48069 1 
-1.63732 1 
0.0612566 1 
1.32518 1 
-3.60001 1 
2.00315 1 
1.84309 1 
-2.07353 1 
3.08717 1 
3.34615 1 
-3.40001 1 
-2.2526 1 
-2.43166 1 
-2.64803 1 
2.8598 1 
2.63242 1 
2.39781 1 
2.16321 1 
2.51512 1 
-0.15817 1 
-0.227613 1 
0.134663 1 
0.210679 1 
-0.303785 1 
0.286694 1 
0.371198 1 
0.55366 1 
-0.555821 1 
-0.379957 1 
-0.748072 1 
-0.651947 1 
-0.467889 1 
1.10896 1 
1.21707 1 
1.44141 1 
1.70036 1 
3.80256 1 
-3.8 1 
4 1 
3.60512 1 
-1.37103 1 
-0.884641 1 
-0.952925 1 
-4 1 
-2.86441 1 
0.709187 1 
-1.08125 1 
-0.069583 1 
0.824324 1 
0.938659 1 
-3.11611 1 
-1.559 1 
0.0245534 1 
1.92312 1 
3.21666 1 
-3.50001 1 
-2.34213 1 
-2.53985 1 
2.74611 1 
2.28051 1 
-0.192892 1 
-0.0312943 1 
0.0979599 1 
-0.265699 1 
0.248686 1 
0.172671 1 
0.413449 1 
0.504681 1 
-0.341871 1 
-0.70001 1 
0.328946 1 
1.05219 1 
1.16301 1 
1.49952 1 
1.629 1 
3.90128 1 
-1.42586 1 
-1.31621 1 
-1.71564 1 
-3.70001 1 
-0.816357 1 
3.47563 1 
2.08318 1 
-2.16307 1 
-1.93374 1 
3.70384 1 
-0.987067 1 
-3.9 1 
2.97349 1 
-2.75622 1 
-3.30002 1 
1.77172 1 
-0.123449 1 
-0.603884 1 
-0.918783 1 
-0.423923 1 
-0.511855 1 
1.27112 1 
-1.20134 1 
0.60264 1 
1.38329 1 
-2.94831 1 
2.45647 1 
2.57377 1 
ZONE T="boundary2"
4 -0.441838 
4 -0.553402 
4 -0.256339 
4 -0.231141 
4 0.466682 
4 0.368449 
4 0.600011 
4 -0.832483 
4 0.800006 
4 0.280759 
4 0.168906 
4 0.224833 
4 0.252796 
4 0.103825 
4 -0.165472 
4 -0.0998024 
4 -0.0305293 
4 0.0387438 
4 -0.386886 
4 -0.306736 
4 -0.281538 
4 -0.331934 
4 -0.664967 
4 -1 
4 1 
4 0.324604 
4 -0.49762 
