ZONE T="boundary0"
-4 1 
-4 0.797599 
-4 -1 
-4 -0.428471 
-4 -0.509424 
-4 -0.590376 
-4 0.229994 
-4 0.207577 
-4 0.696399 
-4 0.595198 
-4 0.404487 
-4 0.499843 
-4 -0.328078 
-4 0.147773 
-4 0.0879683 
-4 0.350865 
-4 0.324055 
-4 0.274827 
-4 0.252411 
-4 0.297244 
-4 0.00698753 
-4 -0.0739932 
-4 -0.140532 
-4 -0.795188 
-4 -0.207071 
-4 -0.237323 
-4 -0.267575 
-4 0.8988 
-4 -0.5499 
-4 0.218786 
-4 0.645798 
-4 0.452165 
-4 -0.378274 
-4 0.117871 
-4 0.33746 
-4 0.263619 
-4 0.377676 
-4 0.54752 
-4 -0.0335029 
-4 0.746999 
-4 -0.107263 
-4 -0.897594 
-4 -0.468947 
-4 -0.692782 
-4 0.177675 
-4 0.310649 
-4 0.286035 
-4 -0.173802 
-4 0.0474779 
-4 -0.252449 
-4 0.241202 
-4 -0.222197 
-4 -0.297826 
ZONE T="boundary1"
-4 1 
-1.79395 1 
2.21411 1 
-0.225087 1 
-0.295783 1 
-1.25875 1 
-1.41109 1 
0.0437672 1 
-0.0191981 1 
0.778543 1 
-0.84513 1 
-0.936003 1 
-0.644361 1 
-0.754257 1 
-0.0867947 1 
1.11639 1 
-1.02121 1 
-1.10642 1 
-0.547772 1 
-1.18258 1 
-0.451184 1 
-1.60252 1 
-1.98034 1 
-2.16673 1 
0.630125 1 
0.481706 1 
-2.6966 1 
-3.13487 1 
-3.4843 1 
3.4735 1 
3.649 1 
3.298 1 
1.55926 1 
2.03972 1 
1.79949 1 
2.3885 1 
3.08717 1 
2.87635 1 
-3.36782 1 
1.67938 1 
-0.373483 1 
0.281278 1 
0.106732 1 
-3.80039 1 
-3.60078 1 
-0.154391 1 
0.194005 1 
0.150369 1 
3.8245 1 
4 1 
1.00251 1 
0.890525 1 
1.39477 1 
1.23028 1 
1.31252 1 
-1.50681 1 
-2.43166 1 
2.63242 1 
-0.260435 1 
-1.33492 1 
0.0122845 1 
-0.890566 1 
-0.699309 1 
-0.0529964 1 
-1.06381 1 
-0.596067 1 
-1.69824 1 
-2.07353 1 
0.555915 1 
-2.91573 1 
3.56125 1 
3.38575 1 
1.91961 1 
2.98176 1 
-3.25134 1 
1.73943 1 
0.381492 1 
-0.799694 1 
0.0752498 1 
-3.70058 1 
-0.189739 1 
-0.120593 1 
0.128551 1 
0.172187 1 
0.704334 1 
-3.90019 1 
-1.22067 1 
-0.978606 1 
-1.1445 1 
3.91225 1 
3.73675 1 
0.946516 1 
1.05945 1 
1.47702 1 
1.2714 1 
1.17334 1 
1.35365 1 
-1.45895 1 
-1.55466 1 
1.61932 1 
-2.56413 1 
2.3013 1 
-1.88715 1 
-2.2992 1 
2.75439 1 
3.19258 1 
2.51046 1 
-0.412334 1 
-0.499478 1 
-0.334633 1 
0.237641 1 
0.834534 1 
2.12692 1 
-3.42606 1 
-3.54254 1 
ZONE T="boundary2"
4 -1 
4 -0.283316 
4 -0.16296 
4 0.174643 
4 0.226544 
4 0.280759 
4 -0.0315837 
4 -0.832483 
4 0.324604 
4 0.368449 
4 0.564914 
4 0.466682 
4 0.122741 
4 0.0455788 
4 -0.223138 
4 0.782457 
4 1 
4 -0.451607 
4 -0.558287 
4 -0.664967 
4 -0.367462 
4 0.200594 
4 0.253652 
4 0.346527 
4 0.515798 
4 0.148692 
4 0.0841601 
4 -0.0972718 
4 0.417565 
4 0.673686 
4 0.891229 
4 -0.916242 
4 -0.748725 
4 -0.611627 
4 -0.253227 
4 0.302682 
4 0.00699755 
4 -0.193049 
4 -0.409534 
4 -0.325389 
4 -0.504947 
ZONE T="boundary3"
-3.19741 -1 
-3.40403 -1 
-4 -1 
-3.61064 -1 
-2.0306 -1 
-1.81669 -1 
3.78423 -1 
4 -1 
-0.543743 -1 
-0.2823 -1 
-0.204224 -1 
0.909311 -1 
1.11283 -1 
-1.50758 -1 
-2.17321 -1 
-1.08931 -1 
-2.31582 -1 
2.96382 -1 
3.26614 -1 
3.56846 -1 
2.28838 -1 
2.52563 -1 
2.74472 -1 
-2.72657 -1 
-2.96199 -1 
0.327025 -1 
0.178032 -1 
0.104488 -1 
0.666391 -1 
-0.752675 -1 
0.0309435 -1 
0.857032 -1 
1.01107 -1 
0.42073 -1 
0.514436 -1 
-0.126148 -1 
-0.0476021 -1 
0.804753 -1 
-0.413021 -1 
-0.0083293 -1 
1.31914 -1 
1.21598 -1 
-0.865833 -1 
0.590414 -1 
-0.978991 -1 
-1.19964 -1 
-1.29849 -1 
-1.39734 -1 
1.50672 -1 
1.62706 -1 
1.7474 -1 
-1.61782 -1 
2.05113 -1 
-2.52119 -1 
1.89926 -1 
0.252528 -1 
-3.30072 -1 
-3.80532 -1 
-1.92365 -1 
3.89212 -1 
-0.243262 -1 
-2.10191 -1 
3.11498 -1 
3.4173 -1 
2.407 -1 
2.85427 -1 
2.63517 -1 
-2.84428 -1 
0.14126 -1 
-0.648209 -1 
0.0677155 -1 
0.883171 -1 
0.467583 -1 
-0.165186 -1 
-0.086875 -1 
0.830892 -1 
0.373877 -1 
-0.347661 -1 
0.0113071 -1 
1.06195 -1 
0.960189 -1 
1.26756 -1 
0.552425 -1 
0.735572 -1 
-0.922412 -1 
-0.809254 -1 
-1.14448 -1 
-1.24906 -1 
-1.03415 -1 
-1.45246 -1 
1.16441 -1 
1.41293 -1 
1.68723 -1 
-1.5627 -1 
-2.24452 -1 
-2.62388 -1 
3.67635 -1 
-1.71725 -1 
-3.0797 -1 
-3.50733 -1 
1.82333 -1 
0.21528 -1 
0.289776 -1 
0.628402 -1 
-0.0279657 -1 
1.9752 -1 
-1.34792 -1 
-0.478382 -1 
1.56689 -1 
-2.41851 -1 
2.16976 -1 
ZONE T="boundary4"
-0.158804 0.418016 
-0.182022 0.42758 
-0.62187 0.0680355 
-0.622303 0.0889469 
-0.450199 0.424247 
-0.465637 0.414659 
-0.620465 0.0473386 
-0.618115 0.0268428 
-0.494662 0.392448 
-0.563484 0.308703 
0.631324 0.0451534 
-0.363527 0.455224 
-0.203555 0.435698 
-0.344958 0.457541 
-0.325622 0.458525 
-0.480574 0.403958 
-0.583357 0.270191 
-0.620427 0.128299 
-0.618354 0.146536 
-0.613322 0.176258 
-0.60673 0.204077 
-0.601099 0.223294 
-0.43392 0.43288 
-0.417244 0.440274 
-0.621741 0.109939 
-0.595494 0.239928 
