ZONE T="boundary0"
-4 -0.834268 
-4 -1 
-4 0.271863 
-4 0.209112 
-4 0.148781 
-4 0.0884497 
-4 0.480407 
-4 0.40751 
-4 -0.000298665 
-4 -0.089047 
-4 1 
-4 0.740203 
-4 0.610305 
-4 -0.253213 
-4 -0.299777 
-4 -0.451522 
-4 -0.147848 
-4 -0.206649 
-4 0.334614 
-4 -0.560029 
-4 -0.668536 
-4 -0.375649 
-4 -0.917134 
-4 0.240488 
-4 0.118615 
-4 0.443958 
-4 -0.0446728 
-4 0.0440755 
-4 0.870102 
-4 0.545356 
-4 0.675254 
-4 -0.276495 
-4 -0.177249 
-4 -0.118448 
-4 0.303239 
-4 0.178946 
-4 -0.229931 
-4 -0.751402 
-4 0.371062 
-4 -0.614282 
-4 -0.337713 
-4 -0.413586 
-4 -0.505775 
ZONE T="boundary1"
-3.3561 1 
-4 1 
1.79822 1 
4 1 
3.82184 1 
0.980035 1 
0.866206 1 
-1.0857 1 
-0.979198 1 
0.553588 1 
0.647024 1 
0.134049 1 
-0.244504 1 
-0.337672 1 
-0.499894 1 
-0.12454 1 
-0.0641562 1 
1.09386 1 
-3.15253 1 
0.756615 1 
1.54168 1 
-3.55968 1 
3.64369 1 
2.7359 1 
-2.93573 1 
-2.71894 1 
-2.34329 1 
-2.53111 1 
2.0589 1 
0.380756 1 
0.30136 1 
0.217704 1 
0.0651383 1 
-0.00377215 1 
0.460153 1 
1.20736 1 
-1.28812 1 
1.43127 1 
1.32086 1 
-1.38404 1 
-1.65574 1 
-1.1922 1 
-0.859011 1 
-1.8983 1 
-0.619359 1 
-0.738825 1 
-2.1208 1 
3.46553 1 
3.28737 1 
3.14951 1 
3.01164 1 
2.56449 1 
2.39308 1 
2.22599 1 
3.91092 1 
0.923121 1 
-1.03245 1 
0.600306 1 
-0.291088 1 
-0.0943482 1 
0.701819 1 
-3.77984 1 
-2.4372 1 
1.92856 1 
0.259532 1 
0.175877 1 
-0.184522 1 
0.0306831 1 
0.0995936 1 
-0.0339642 1 
0.506871 1 
-0.418783 1 
0.811411 1 
1.03695 1 
-3.25432 1 
1.15061 1 
1.48647 1 
-1.51989 1 
-1.13895 1 
-1.33608 1 
-0.919105 1 
-1.77702 1 
1.66995 1 
-0.559627 1 
-0.679092 1 
-2.23204 1 
-2.62503 1 
3.37645 1 
3.08057 1 
3.21844 1 
2.87377 1 
2.65019 1 
3.73277 1 
-3.45789 1 
3.55461 1 
-3.04413 1 
0.420455 1 
0.341058 1 
-1.24016 1 
-2.00955 1 
2.47878 1 
2.30953 1 
2.14244 1 
1.37606 1 
1.26411 1 
-0.798918 1 
-2.82734 1 
ZONE T="boundary2"
4 -0.478005 
4 -0.289526 
4 0.161531 
4 -0.56213 
4 1 
4 -0.133239 
4 -0.0675777 
4 0.240987 
4 -0.341703 
4 -0.39388 
4 -1 
4 -0.781065 
4 -0.671598 
4 0.372389 
4 0.42739 
4 0.0820748 
4 0.279187 
4 -0.1989 
4 0.00724854 
4 0.601758 
4 0.514574 
4 0.800879 
4 0.317388 
4 0.201259 
4 -0.520068 
4 -0.100408 
4 -0.367791 
4 -0.890533 
4 -0.616864 
4 0.39989 
4 0.260087 
4 -0.244213 
4 0.0446617 
4 0.121803 
4 0.558166 
4 0.90044 
4 0.298288 
4 0.344889 
4 0.221123 
4 0.181395 
4 -0.315615 
4 -0.435942 
4 -0.166069 
4 -0.0301646 
4 0.470982 
4 -0.726331 
4 0.701319 
ZONE T="boundary3"
-4 -1 
-3.58648 -1 
-1.42616 -1 
-1.3269 -1 
-0.656084 -1 
-0.171468 -1 
-0.0539778 -1 
1.01145 -1 
-0.294044 -1 
-3.24394 -1 
-3.07266 -1 
-2.90139 -1 
3.40516 -1 
-3.41521 -1 
2.33026 -1 
-1.70457 -1 
4 -1 
-2.14745 -1 
-2.25166 -1 
3.75 -1 
3.60344 -1 
2.99388 -1 
-2.68074 -1 
-2.46009 -1 
2.55556 -1 
-0.373681 -1 
-0.453319 -1 
-0.112723 -1 
0.070818 -1 
0.00842 -1 
0.212078 -1 
-0.711446 -1 
-0.50401 -1 
0.141448 -1 
0.301273 -1 
0.390468 -1 
-0.554701 -1 
0.697466 -1 
0.801006 -1 
0.593925 -1 
-0.232756 -1 
0.492196 -1 
-0.766809 -1 
-1.11366 -1 
-0.941462 -1 
-1.22765 -1 
-0.99968 -1 
-1.05667 -1 
0.906227 -1 
1.14304 -1 
1.27463 -1 
-1.56536 -1 
1.42657 -1 
1.3506 -1 
1.57851 -1 
1.74586 -1 
1.91321 -1 
2.12173 -1 
-2.04324 -1 
2.78087 -1 
3.20689 -1 
-0.825027 -1 
-0.883245 -1 
-1.8739 -1 
-3.79324 -1 
-1.37653 -1 
-3.1583 -1 
-3.32957 -1 
-2.19956 -1 
3.875 -1 
3.67672 -1 
-2.57042 -1 
2.44291 -1 
-0.333862 -1 
-0.4135 -1 
0.0396191 -1 
-0.0227788 -1 
-0.478665 -1 
0.256675 -1 
0.34587 -1 
-0.605392 -1 
0.749236 -1 
-0.202112 -1 
-0.2634 -1 
0.543061 -1 
-1.17065 -1 
-1.02818 -1 
-1.27727 -1 
0.441332 -1 
0.853616 -1 
1.20883 -1 
-1.49576 -1 
-1.63496 -1 
1.38858 -1 
1.31262 -1 
1.50254 -1 
1.66218 -1 
1.82953 -1 
2.66821 -1 
2.226 -1 
-3.50084 -1 
-2.35588 -1 
3.5043 -1 
3.10038 -1 
2.88737 -1 
-0.0833504 -1 
0.106133 -1 
-0.529356 -1 
0.176763 -1 
-0.142096 -1 
-2.09534 -1 
0.958837 -1 
-0.854136 -1 
-0.683765 -1 
-0.739128 -1 
-0.970571 -1 
-1.08517 -1 
-0.912354 -1 
-0.795918 -1 
-1.95857 -1 
-1.78923 -1 
0.645695 -1 
2.01747 -1 
-2.79107 -1 
-2.98703 -1 
3.30603 -1 
1.07724 -1 
ZONE T="boundary4"
-0.614313 0.0223637 
-0.618827 -0.000827301 
0.616832 0.184656 
-0.394717 0.307784 
-0.621775 -0.0241324 
0.646174 0.0693176 
0.644458 0.0837418 
0.647604 0.0406087 
-0.454007 0.263616 
-0.500176 0.220632 
-0.513673 0.206285 
-0.547319 0.165329 
-0.565822 0.138105 
-0.486582 0.234194 
0.528625 0.333536 
-0.143958 0.423889 
-0.472598 0.247333 
-0.600546 0.0681481 
0.57649 0.269556 
0.568215 0.282913 
-0.583376 0.107118 
-0.591331 0.0905233 
-0.574614 0.12338 
-0.526668 0.191475 
-0.0414787 0.450618 
-0.119025 0.431373 
-0.415026 0.293817 
-0.373893 0.321083 
-0.434821 0.279097 
-0.352679 0.333714 
-0.330962 0.345803 
-0.240376 0.3888 
-0.216881 0.398283 
-0.308939 0.357292 
-0.263639 0.378776 
-0.192891 0.407332 
-0.168691 0.415834 
-0.28642 0.368312 
-0.0678147 0.444764 
0.591537 0.24189 
0.646235 0.0123001 
0.373504 0.434308 
0.405047 0.421175 
0.309388 0.453726 
0.584252 0.255854 
0.559468 0.2958 
0.549718 0.308893 
0.539377 0.321538 
0.465164 0.387466 
0.51734 0.345047 
0.627162 0.155853 
0.492088 0.367514 
0.0678227 0.467281 
0.0961368 0.469519 
-0.014976 0.455797 
0.12543 0.470882 
0.154771 0.471237 
0.1851 0.470486 
0.0122478 0.460367 
0.0396138 0.464181 
0.215389 0.468532 
0.639164 0.11267 
0.633685 0.134423 
0.598416 0.22771 
0.647278 0.0264387 
0.642112 0.0981882 
-0.0935128 0.438376 
0.604943 0.213361 
0.246079 0.465235 
0.27753 0.460361 
0.435761 0.405569 
0.34156 0.445085 
-0.608216 0.0453933 
-0.616763 0.0108051 
0.647228 0.0549785 
-0.506984 0.213515 
-0.556825 0.151891 
-0.620494 -0.0124562 
0.57242 0.276277 
-0.587453 0.0988682 
-0.570295 0.130789 
-0.520237 0.198939 
-0.57909 0.1153 
-0.131514 0.427704 
-0.463383 0.255568 
-0.479639 0.240816 
-0.404933 0.300891 
-0.384359 0.314519 
-0.444492 0.271454 
-0.341863 0.339835 
-0.363333 0.327478 
-0.228656 0.393609 
-0.319988 0.35162 
-0.252037 0.383856 
-0.156348 0.419933 
-0.275061 0.373613 
-0.0546661 0.447775 
-0.49343 0.227465 
-0.180816 0.411652 
0.389394 0.428027 
0.58795 0.248901 
0.554667 0.302402 
0.534068 0.327597 
0.523046 0.339354 
0.544619 0.315275 
0.622184 0.170321 
0.504971 0.35657 
-0.204912 0.402876 
