ZONE T="boundary0"
-4 -0.690366 
-4 -0.845183 
-4 -0.229931 
-4 0.289187 
-4 0.633518 
-4 -0.151466 
-4 -0.112977 
-4 -0.190699 
-4 -0.442089 
-4 -0.566228 
-4 1 
-4 0.816759 
-4 -0.282643 
-4 -0.0744871 
-4 -0.388722 
-4 0.342254 
-4 0.514419 
-4 0.212748 
-4 0.395321 
-4 0.00249184 
-4 -1 
-4 0.136309 
-4 -0.335355 
-4 0.0694006 
-4 -0.767775 
-4 -0.132221 
-4 -0.171082 
-4 -0.504159 
-4 0.725138 
-4 -0.0937318 
-4 -0.415406 
-4 -0.628297 
-4 0.573969 
-4 0.250967 
-4 0.368788 
-4 0.45487 
-4 -0.0359976 
-4 -0.922592 
-4 0.908379 
-4 -0.210315 
-4 -0.308999 
-4 -0.362039 
-4 0.31572 
-4 0.174529 
-4 0.102855 
-4 0.0359462 
-4 -0.256287 
ZONE T="boundary1"
-2.82942 1 
0.234637 1 
-1.38196 1 
-1.47558 1 
-0.232688 1 
-1.07506 1 
0.0100853 1 
-0.0528454 1 
4 1 
3.73508 1 
0.384184 1 
0.452125 1 
0.655948 1 
3.47016 1 
1.30215 1 
-2.5138 1 
-2.67161 1 
3.27589 1 
3.08161 1 
-3.79433 1 
-4 1 
2.79075 1 
2.31499 1 
2.13009 1 
1.94081 1 
1.75153 1 
-3.14504 1 
-2.30624 1 
-2.09868 1 
-3.58866 1 
0.984069 1 
1.09494 1 
0.153827 1 
0.0730161 1 
-0.109962 1 
-0.298296 1 
-0.167079 1 
-0.351266 1 
-0.404235 1 
-0.510174 1 
-0.628869 1 
-0.747564 1 
0.764576 1 
0.520066 1 
-0.86062 1 
-0.973676 1 
-1.27921 1 
-1.17645 1 
-1.5692 1 
-1.83394 1 
1.19854 1 
0.873203 1 
1.48562 1 
-1.96631 1 
2.64532 1 
-3.36685 1 
2.49988 1 
-1.42877 1 
-0.0213801 1 
3.86754 1 
0.418154 1 
-2.5927 1 
3.17875 1 
-3.89717 1 
2.93618 1 
2.22254 1 
1.84617 1 
-2.98723 1 
-2.20246 1 
1.0395 1 
0.113421 1 
-0.0814039 1 
-0.265492 1 
-0.138521 1 
0.0415507 1 
-0.37775 1 
-0.569521 1 
-0.457204 1 
-0.199883 1 
0.194232 1 
0.309411 1 
0.588007 1 
-3.6915 1 
-0.917148 1 
-1.33058 1 
-1.02437 1 
-1.12576 1 
-1.52239 1 
1.25034 1 
1.14674 1 
0.928636 1 
1.39388 1 
3.60262 1 
1.61857 1 
2.71803 1 
-3.25594 1 
3.37302 1 
-2.03249 1 
-1.70157 1 
-1.90012 1 
-3.47776 1 
2.03545 1 
2.40744 1 
-0.324781 1 
-0.688217 1 
-0.804092 1 
2.5726 1 
-1.22783 1 
-2.75051 1 
0.486095 1 
0.818889 1 
-2.41002 1 
0.710262 1 
ZONE T="boundary2"
4 -0.532699 
4 -0.295267 
4 -0.257071 
4 -0.165381 
4 0.477093 
4 0.34995 
4 0.288012 
4 -0.409854 
4 1 
4 -0.655544 
4 -0.741658 
4 -0.10443 
4 -0.0434787 
4 -0.234148 
4 -0.211226 
4 0.0875578 
4 0.0220395 
4 0.226073 
4 0.156816 
4 0.738547 
4 -0.333462 
4 -0.471277 
4 -0.371658 
4 -0.827772 
4 -1 
4 -0.276169 
4 0.318981 
4 -0.698601 
4 -0.222687 
4 -0.0739542 
4 -0.134905 
4 0.0547986 
4 0.413521 
4 0.257042 
4 0.122187 
4 0.191444 
4 -0.0107196 
4 0.60782 
4 0.869273 
4 -0.188303 
4 -0.24561 
4 -0.314364 
4 -0.35256 
4 -0.501988 
4 -0.440565 
4 -0.594122 
4 -0.784715 
4 -0.913886 
4 -0.390756 
ZONE T="boundary3"
-1.462 -1 
-1.34424 -1 
-0.887424 -1 
-0.999901 -1 
-0.284664 -1 
-0.529592 -1 
-0.39138 -1 
-0.177948 -1 
-0.652269 -1 
-0.59093 -1 
-0.460486 -1 
-0.774946 -1 
1.1283 -1 
1.01788 -1 
-3.54043 -1 
-3.77021 -1 
-3.22045 -1 
-2.93769 -1 
-1.76796 -1 
-1.97312 -1 
2.71516 -1 
3.20474 -1 
2.06202 -1 
2.99889 -1 
-2.17828 -1 
-2.65493 -1 
-2.4166 -1 
0.365821 -1 
-0.0491242 -1 
-0.113536 -1 
0.0844023 -1 
0.226408 -1 
0.155405 -1 
0.467486 -1 
0.017639 -1 
-1.1132 -1 
0.792554 -1 
1.23873 -1 
0.569151 -1 
0.961549 -1 
-1.22649 -1 
-4 -1 
1.48105 -1 
1.35989 -1 
1.69374 -1 
1.58739 -1 
1.81632 -1 
3.41058 -1 
3.70529 -1 
-2.29744 -1 
2.18516 -1 
2.43143 -1 
0.680853 -1 
3.85265 -1 
0.905217 -1 
0.848886 -1 
4 -1 
1.93889 -1 
-1.40312 -1 
-0.943662 -1 
-0.231306 -1 
-0.338022 -1 
-0.6216 -1 
-0.425933 -1 
-0.831185 -1 
1.07309 -1 
-3.65532 -1 
-3.38044 -1 
-1.87054 -1 
2.85702 -1 
-2.0757 -1 
-2.53576 -1 
-0.0813302 -1 
0.190907 -1 
0.296115 -1 
0.416654 -1 
0.119904 -1 
-0.145742 -1 
-0.495039 -1 
-0.713608 -1 
1.18351 -1 
-1.16984 -1 
-1.28537 -1 
1.42047 -1 
-3.88511 -1 
1.75503 -1 
3.55794 -1 
3.10181 -1 
-2.23786 -1 
-2.35702 -1 
-2.79631 -1 
2.57329 -1 
2.30829 -1 
-1.05655 -1 
-1.61498 -1 
3.30766 -1 
-3.07907 -1 
0.0510207 -1 
-0.0157427 -1 
0.736703 -1 
0.518319 -1 
-0.560261 -1 
0.625002 -1 
3.77897 -1 
0.989714 -1 
0.933383 -1 
0.82072 -1 
0.877051 -1 
1.29931 -1 
1.53422 -1 
1.64057 -1 
3.92632 -1 
1.8776 -1 
2.12359 -1 
2.00046 -1 
ZONE T="boundary4"
-0.282318 0.493464 
-0.257572 0.50183 
-0.206804 0.514875 
-0.232511 0.508947 
-0.623807 0.0218994 
0.626145 0.0514724 
0.631623 0.037483 
0.642955 -0.0055713 
-0.352711 0.461824 
-0.329915 0.473412 
-0.507558 0.337434 
-0.491945 0.354816 
-0.612697 0.138451 
-0.624594 0.0447906 
-0.623883 0.0679625 
-0.617926 0.114899 
-0.621661 0.091366 
0.645053 -0.0201811 
0.636237 0.0233304 
-0.60232 0.173088 
-0.60786 0.155923 
-0.596099 0.190015 
-0.557876 0.267877 
-0.547238 0.284825 
0.360358 0.301482 
0.380116 0.286661 
-0.535174 0.302369 
-0.474586 0.372481 
-0.583016 0.220518 
-0.45642 0.389354 
-0.437175 0.405653 
-0.37496 0.449163 
-0.417194 0.421053 
-0.522365 0.319409 
-0.306334 0.48402 
-0.154467 0.52277 
-0.0743404 0.524146 
-0.047218 0.521628 
-0.101104 0.525136 
0.399885 0.271954 
-0.396401 0.435599 
0.320932 0.331496 
0.340616 0.316439 
-0.567819 0.250517 
0.273262 0.368191 
0.301263 0.34664 
0.530079 0.174013 
0.503862 0.195089 
0.419631 0.257351 
-0.575652 0.235637 
0.0599212 0.495965 
0.032997 0.504869 
0.00634276 0.512028 
0.0862949 0.48557 
0.112516 0.473567 
0.164664 0.444801 
0.245128 0.389503 
0.640004 0.00901765 
0.619908 0.0650482 
0.574166 0.131721 
0.60784 0.0868784 
0.64634 -0.0349817 
0.552848 0.153641 
-0.180908 0.519474 
-0.128016 0.52466 
0.448344 0.236266 
0.476935 0.21532 
-0.0204024 0.517604 
0.138621 0.459965 
0.592577 0.10932 
0.191094 0.427896 
0.218318 0.409095 
0.600468 0.0982759 
-0.269996 0.497799 
-0.219695 0.512073 
0.628985 0.0445174 
-0.341381 0.467752 
-0.499846 0.34621 
-0.624425 0.0563822 
-0.619976 0.103162 
0.644107 -0.0128615 
-0.615488 0.126715 
0.634033 0.0304401 
-0.605178 0.164534 
-0.610373 0.147213 
-0.599292 0.181582 
-0.552643 0.276405 
0.370229 0.294061 
-0.622958 0.0796818 
-0.541299 0.293662 
-0.589809 0.205374 
-0.446892 0.397614 
-0.36391 0.455625 
-0.427273 0.413468 
-0.515062 0.328503 
-0.294383 0.488886 
-0.465599 0.381021 
-0.0607615 0.523078 
-0.624387 0.0333385 
-0.528858 0.310955 
-0.385759 0.442506 
-0.483367 0.363748 
-0.318188 0.478857 
0.330766 0.323957 
-0.562934 0.259247 
0.287271 0.357426 
0.350478 0.308948 
-0.245086 0.505543 
0.517087 0.184696 
0.409754 0.264646 
-0.571795 0.243107 
0.0465229 0.500609 
0.311094 0.339063 
0.0197207 0.508638 
0.0994842 0.479741 
0.259228 0.378891 
0.638224 0.0162011 
0.623123 0.0583045 
0.614123 0.0761012 
0.641584 0.00174445 
0.645799 -0.0275725 
-0.406882 0.428446 
0.541618 0.163999 
-0.193885 0.51734 
-0.141254 0.52389 
0.433977 0.246795 
0.462649 0.225806 
-0.114563 0.525081 
-0.0877152 0.524824 
0.0731793 0.490949 
-0.167709 0.521295 
0.490453 0.205277 
-0.00699016 0.515005 
0.125652 0.466927 
0.151727 0.452528 
-0.0337816 0.519805 
0.177961 0.436477 
0.20478 0.418604 
0.231776 0.399372 
-0.579392 0.228107 
0.604221 0.092622 
0.596586 0.103841 
0.583619 0.120724 
0.563722 0.14289 
0.389994 0.2793 
ZONE T="boundary5"
-0.319384 -0.342951 
-0.295056 -0.353897 
0.574793 -0.273304 
0.561381 -0.292587 
-0.494818 -0.229337 
-0.56673 -0.145793 
-0.553679 -0.164452 
-0.61271 -0.0445227 
-0.621548 -0.000642471 
-0.623807 0.0218994 
-0.617837 -0.0228096 
-0.539452 -0.182535 
0.645456 -0.0794926 
0.643682 -0.0943034 
-0.606185 -0.0657949 
-0.598304 -0.0865581 
-0.387015 -0.308007 
-0.194906 -0.39239 
-0.220245 -0.383541 
-0.245405 -0.374186 
-0.270336 -0.364319 
-0.343437 -0.331362 
-0.091887 -0.422771 
-0.0656666 -0.429081 
-0.578535 -0.126596 
-0.169395 -0.40074 
-0.117885 -0.41594 
-0.143724 -0.408591 
-0.365392 -0.320017 
-0.453136 -0.264334 
-0.481432 -0.241331 
-0.524039 -0.200126 
-0.422618 -0.286004 
-0.438047 -0.275418 
-0.507812 -0.216915 
-0.404982 -0.297287 
0.641226 -0.109077 
0.54654 -0.311097 
0.415059 -0.407928 
0.630153 -0.153088 
0.587093 -0.252919 
-0.589073 -0.106843 
-0.0392952 -0.434828 
0.124638 -0.455925 
0.0688232 -0.451743 
0.041462 -0.448518 
-0.0126062 -0.440018 
0.0142198 -0.44458 
0.153141 -0.456739 
0.181677 -0.456594 
0.210624 -0.455402 
0.268724 -0.449521 
0.298291 -0.444531 
0.357255 -0.429843 
0.386503 -0.419817 
0.327785 -0.438032 
0.0966877 -0.454245 
0.469736 -0.377949 
0.513419 -0.344693 
0.495302 -0.359735 
0.530596 -0.328405 
0.442977 -0.393953 
0.619979 -0.182367 
0.608185 -0.21079 
0.646513 -0.064644 
0.646817 -0.04981 
0.59804 -0.232254 
0.638122 -0.123821 
-0.467468 -0.253063 
0.64634 -0.0349817 
0.23952 -0.45309 
-0.307254 -0.3485 
0.568248 -0.283058 
-0.622863 0.0106099 
-0.619875 -0.0117568 
-0.615452 -0.0337083 
0.644656 -0.0869084 
-0.602412 -0.0762404 
-0.207597 -0.388028 
-0.232849 -0.378927 
-0.33145 -0.337239 
-0.0787934 -0.425995 
-0.572777 -0.136283 
-0.130823 -0.41233 
-0.156579 -0.404729 
-0.609622 -0.0552123 
-0.354455 -0.325768 
-0.531858 -0.191429 
-0.430374 -0.280771 
-0.396038 -0.302714 
-0.376251 -0.314098 
-0.445637 -0.269938 
0.642536 -0.101704 
-0.488173 -0.235387 
-0.560339 -0.155217 
0.581101 -0.263207 
-0.0524967 -0.432027 
0.0551317 -0.450223 
-0.0259657 -0.4375 
0.000793041 -0.44238 
0.138886 -0.456448 
0.16741 -0.45679 
0.283537 -0.447202 
-0.413846 -0.291717 
0.371957 -0.425056 
0.31308 -0.441473 
0.504483 -0.352361 
-0.501366 -0.22318 
0.538715 -0.319886 
0.522144 -0.336693 
0.482707 -0.369106 
0.55412 -0.30197 
0.614278 -0.19666 
0.646761 -0.057229 
-0.546689 -0.173591 
0.592695 -0.242654 
0.63975 -0.116465 
0.603227 -0.221576 
0.646076 -0.0720749 
0.625298 -0.167809 
-0.516023 -0.208614 
-0.59385 -0.0967738 
0.429145 -0.401193 
-0.474497 -0.247253 
0.634407 -0.138528 
0.646678 -0.0423927 
-0.282726 -0.359179 
-0.182171 -0.396627 
0.110656 -0.455191 
0.0827465 -0.453094 
0.254141 -0.451464 
0.225084 -0.454391 
0.40088 -0.414111 
-0.257897 -0.369319 
0.196156 -0.456134 
0.342578 -0.434146 
0.456512 -0.38621 
-0.104903 -0.419422 
0.0278283 -0.446636 
-0.460348 -0.258757 
-0.583958 -0.116801 
