ZONE T="boundary0"
-4 -1 
-4 -0.128404 
-4 -0.189754 
-4 -0.236196 
-4 0.28535 
-4 0.848169 
-4 0.249575 
-4 0.169398 
-4 -0.347684 
-4 -0.406584 
-4 0.468591 
-4 0.226438 
-4 0.2033 
-4 0.135495 
-4 0.0676899 
-4 -0.0670538 
-4 -0.288783 
-4 -0.530454 
-4 -0.654323 
-4 0.321125 
-4 -0.468519 
-4 0.394858 
-4 -0.827162 
-4 0.696337 
-4 1 
-4 -0.159079 
-4 0.267462 
-4 -0.377134 
-4 0.214869 
-4 0.238006 
-4 0.152446 
-4 0.186349 
-4 0.101592 
-4 0.000318026 
-4 -0.212975 
-4 -0.26249 
-4 -0.0977289 
-4 -0.318234 
-4 -0.592389 
-4 0.303237 
-4 -0.437551 
-4 -0.499486 
-4 0.431724 
-4 0.582464 
-4 -0.740743 
-4 0.924084 
-4 0.772253 
-4 -0.913581 
-4 0.357991 
ZONE T="boundary1"
-2.84584 1 
-3.16409 1 
-1.43831 1 
0.426062 1 
0.340823 1 
-3.48235 1 
0.15568 1 
0.0888299 1 
-0.388264 1 
-0.509968 1 
1.32273 1 
1.18171 1 
2.28723 1 
-1.74805 1 
-1.92312 1 
-2.39387 1 
-0.736445 1 
0.985871 1 
2.74006 1 
-2.61985 1 
1.66397 1 
1.86727 1 
-2.1585 1 
4 1 
3.85406 1 
3.41622 1 
-0.191137 1 
-0.26656 1 
-0.046867 1 
-0.327412 1 
0.0219796 1 
-0.115714 1 
0.248251 1 
-0.852383 1 
-0.623207 1 
-0.968321 1 
0.511302 1 
0.754679 1 
0.63299 1 
-1.31899 1 
-1.57298 1 
1.39324 1 
1.08379 1 
0.870275 1 
0.812477 1 
-3.74117 1 
-1.084 1 
1.46375 1 
-1.19967 1 
-4 1 
3.56217 1 
2.07056 1 
2.97624 1 
3.19623 1 
2.50389 1 
3.70811 1 
-3.00496 1 
0.383443 1 
0.122255 1 
-0.449116 1 
1.25222 1 
-1.83559 1 
-2.73285 1 
1.76562 1 
-3.32322 1 
-2.50686 1 
-2.27618 1 
3.92703 1 
-0.228849 1 
-0.357838 1 
-0.0812901 1 
0.201966 1 
0.294537 1 
0.0554048 1 
-0.0124437 1 
-0.153425 1 
-0.566587 1 
-0.910352 1 
0.468682 1 
0.693835 1 
-0.679826 1 
-0.794414 1 
-1.37865 1 
-1.50565 1 
1.35798 1 
0.928073 1 
1.13275 1 
-1.66052 1 
1.56386 1 
1.42849 1 
-3.61176 1 
-1.25933 1 
-1.14184 1 
-3.87059 1 
3.4892 1 
-2.04081 1 
3.08623 1 
2.17889 1 
2.85815 1 
1.96891 1 
2.39556 1 
-0.296986 1 
0.572146 1 
0.783578 1 
1.03483 1 
0.841376 1 
3.78108 1 
3.30623 1 
3.63514 1 
-1.02616 1 
2.62198 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.795465 
4 -0.323083 
4 -0.369389 
4 0.489287 
4 -0.261852 
4 -1 
4 0.872322 
4 1 
4 -0.21631 
4 -0.170769 
4 -0.415694 
4 -0.0929787 
4 -0.0151887 
4 0.164212 
4 0.290761 
4 0.259123 
4 0.227486 
4 0.0745114 
4 0.195849 
4 -0.503312 
4 0.616965 
4 0.340392 
4 0.390024 
4 0.439656 
4 0.119361 
4 0.744644 
4 -0.693198 
4 -0.346236 
4 0.936161 
4 -0.292467 
4 -0.193539 
4 -0.131874 
4 -0.0540837 
4 0.274942 
4 0.243305 
4 0.18003 
4 -0.547121 
4 0.553126 
4 -0.897733 
4 0.365208 
4 0.315576 
4 0.211667 
4 0.464471 
4 0.141787 
4 0.0969364 
4 0.0296613 
4 -0.239081 
4 -0.392541 
4 -0.459503 
4 0.680805 
4 0.808483 
4 0.41484 
ZONE T="boundary3"
-3.80017 -1 
-4 -1 
-1.73393 -1 
-1.51544 -1 
1.35015 -1 
-0.310641 -1 
0.687433 -1 
-1.08678 -1 
-0.970751 -1 
-0.18609 -1 
-0.121798 -1 
-0.0575072 -1 
-1.41978 -1 
-1.32411 -1 
0.475064 -1 
3.61307 -1 
-0.643757 -1 
-0.536041 -1 
-3.26148 -1 
4 -1 
3.22613 -1 
2.03852 -1 
2.28966 -1 
-2.27705 -1 
-1.91296 -1 
-2.92261 -1 
-2.69236 -1 
-2.4621 -1 
3.01449 -1 
2.41796 -1 
2.80284 -1 
1.78738 -1 
0.906273 -1 
0.796853 -1 
0.131716 -1 
0.0802374 -1 
0.0113651 -1 
0.581248 -1 
0.380608 -1 
0.286152 -1 
0.234674 -1 
-0.428324 -1 
0.183195 -1 
1.1317 -1 
1.01898 -1 
-0.74924 -1 
1.24092 -1 
-3.60034 -1 
1.444 -1 
1.53784 -1 
-1.20545 -1 
-0.854723 -1 
-3.43091 -1 
-3.09205 -1 
1.66261 -1 
2.54625 -1 
-2.092 -1 
-3.90008 -1 
-1.62468 -1 
-1.02877 -1 
-0.248366 -1 
-0.0896524 -1 
-1.37195 -1 
-0.589899 -1 
3.80653 -1 
3.4196 -1 
2.16409 -1 
-2.80749 -1 
3.12031 -1 
0.851563 -1 
0.105977 -1 
-0.0230711 -1 
0.0458013 -1 
0.634341 -1 
0.528156 -1 
0.260413 -1 
-0.369482 -1 
0.742143 -1 
0.157455 -1 
1.07534 -1 
-0.696499 -1 
1.29554 -1 
-0.482182 -1 
1.49092 -1 
1.18631 -1 
-1.26478 -1 
-1.14611 -1 
-0.912737 -1 
-3.70025 -1 
-3.51562 -1 
-3.00733 -1 
1.725 -1 
-3.17676 -1 
-1.46761 -1 
1.91295 -1 
-2.57723 -1 
2.90866 -1 
-3.34619 -1 
2.67454 -1 
2.4821 -1 
2.35381 -1 
-2.18452 -1 
-1.82345 -1 
-2.36958 -1 
-2.00248 -1 
0.427836 -1 
0.33338 -1 
-0.801981 -1 
0.208934 -1 
-0.153944 -1 
1.39707 -1 
1.60023 -1 
0.962629 -1 
ZONE T="boundary4"
0.547672 0.160017 
0.527447 0.18287 
-0.183802 0.509247 
-0.364527 0.426275 
-0.340411 0.441305 
0.642228 -0.0195345 
0.643747 -0.0325015 
0.624777 0.0438031 
-0.564451 0.223279 
-0.57563 0.204592 
-0.637852 0.00723346 
-0.63598 0.0316149 
-0.611319 0.130388 
-0.61999 0.10567 
-0.595292 0.167415 
-0.603729 0.148967 
-0.586149 0.18553 
-0.548617 0.247619 
-0.53172 0.271233 
-0.238008 0.491059 
-0.494053 0.316573 
-0.474512 0.337027 
-0.512609 0.295344 
-0.432815 0.375419 
-0.410764 0.393306 
-0.454089 0.356642 
-0.315677 0.455324 
-0.387995 0.410263 
-0.290328 0.468319 
-0.264443 0.480234 
-0.156149 0.516541 
-0.128209 0.522591 
-0.100006 0.527374 
-0.0716705 0.530847 
0.0421175 0.531022 
0.0703964 0.527439 
0.331802 0.400361 
0.3079 0.420976 
0.0138023 0.533106 
0.206923 0.485666 
-0.627021 0.0809103 
0.0983234 0.522345 
0.126061 0.515657 
0.15341 0.507355 
-0.0147222 0.53375 
0.355101 0.378239 
0.283478 0.439843 
0.18035 0.497387 
0.258502 0.45692 
0.507022 0.205702 
0.485793 0.229922 
0.464837 0.254599 
0.443591 0.279939 
0.422164 0.305195 
0.232946 0.472207 
0.610108 0.0742881 
0.599725 0.0918816 
0.58393 0.115099 
0.566296 0.137928 
0.640055 -0.00670014 
0.633709 0.018805 
0.619363 0.0561066 
-0.211119 0.500738 
-0.0431825 0.532986 
0.377946 0.354735 
0.400315 0.330229 
-0.632363 0.0561917 
-0.629894 0.0685945 
0.575262 0.126629 
0.537601 0.17148 
-0.352547 0.433915 
-0.637132 0.0194408 
-0.615837 0.118093 
-0.599603 0.158233 
-0.580976 0.195109 
-0.607622 0.139717 
-0.540306 0.259525 
-0.590805 0.176515 
-0.484393 0.326906 
-0.522318 0.283411 
-0.421882 0.384477 
-0.44355 0.366142 
-0.328118 0.448444 
-0.50345 0.306063 
-0.399467 0.401902 
-0.303071 0.461955 
-0.251283 0.485788 
-0.170016 0.513047 
-0.114135 0.525144 
-0.0858582 0.529275 
0.0562809 0.52942 
0.319983 0.410822 
-0.556663 0.235533 
-0.142213 0.519723 
-0.623698 0.0933449 
0.139796 0.511707 
-0.000455802 0.533607 
0.343574 0.389429 
0.295822 0.430582 
0.193727 0.491731 
0.271118 0.448568 
0.49636 0.217771 
0.454216 0.26727 
0.432909 0.292594 
-0.277449 0.474414 
0.0279734 0.532247 
0.220039 0.479138 
0.166955 0.502575 
0.11224 0.519199 
0.605046 0.0831613 
-0.570118 0.213982 
-0.464404 0.346943 
0.641223 -0.0131035 
0.629546 0.0314125 
0.622141 0.0499862 
0.64307 -0.0260083 
-0.197507 0.505142 
0.592025 0.103625 
-0.028957 0.533541 
0.557075 0.149049 
0.0843951 0.525085 
-0.376344 0.41839 
-0.224616 0.496044 
-0.0574392 0.532085 
0.245842 0.46476 
0.366629 0.366589 
0.411296 0.317761 
0.389212 0.342557 
0.614885 0.0652732 
-0.634381 0.0439341 
-0.628507 0.0747634 
0.637204 0.00613257 
-0.63118 0.062404 
0.579636 0.120896 
0.517225 0.194277 
0.570812 0.132305 
0.475274 0.242226 
ZONE T="boundary5"
-0.503322 -0.261243 
-0.513456 -0.253587 
0.573173 -0.255247 
0.58847 -0.232615 
-0.574851 -0.192376 
-0.567189 -0.201867 
-0.637965 -0.0168792 
-0.627643 -0.0869985 
-0.62063 -0.109401 
-0.523316 -0.245596 
-0.601234 -0.152386 
-0.588903 -0.172779 
-0.632869 -0.0640573 
0.644797 -0.0584318 
0.643747 -0.0325015 
-0.48196 -0.275738 
0.344579 -0.398385 
-0.213552 -0.368383 
-0.242432 -0.362109 
-0.271251 -0.355424 
-0.356284 -0.331965 
-0.328445 -0.340423 
-0.0429555 -0.39917 
-0.127685 -0.385133 
-0.15611 -0.379868 
-0.184847 -0.374272 
0.262363 -0.412706 
0.234702 -0.41522 
-0.559166 -0.211086 
-0.541954 -0.228846 
0.614325 -0.184933 
0.624667 -0.160314 
0.64328 -0.0842831 
-0.435247 -0.301275 
-0.459227 -0.289081 
-0.637852 0.00723346 
0.317377 -0.404383 
0.289938 -0.409126 
-0.0711164 -0.3948 
-0.0992294 -0.390135 
0.602206 -0.209085 
0.12383 -0.416354 
0.0960767 -0.414795 
0.151534 -0.417246 
0.068394 -0.412645 
0.0128606 -0.40678 
-0.0150766 -0.40316 
0.0405894 -0.409948 
0.179282 -0.417406 
0.206993 -0.416758 
0.42378 -0.37192 
0.448885 -0.360019 
0.39792 -0.382237 
0.472866 -0.346604 
0.495879 -0.331472 
0.371478 -0.391031 
0.517403 -0.314859 
0.537658 -0.296489 
-0.410047 -0.312421 
0.556274 -0.276582 
0.639312 -0.109953 
-0.299917 -0.348242 
-0.636306 -0.0406694 
-0.611824 -0.131224 
0.633054 -0.135307 
0.595523 -0.220958 
0.547172 -0.286729 
-0.383836 -0.322566 
-0.370105 -0.327394 
-0.508422 -0.257458 
0.58102 -0.244065 
-0.571064 -0.197157 
-0.62436 -0.0982699 
-0.582066 -0.182713 
0.644599 -0.0454534 
-0.228002 -0.365292 
-0.256854 -0.358823 
-0.342397 -0.3363 
-0.141903 -0.382533 
-0.170485 -0.377104 
0.248544 -0.41409 
-0.51842 -0.249633 
-0.563219 -0.206513 
0.619713 -0.172715 
-0.492762 -0.26867 
-0.447324 -0.29535 
-0.532777 -0.23738 
0.303684 -0.406905 
-0.0851787 -0.392503 
0.109949 -0.415653 
0.08223 -0.41379 
-0.199207 -0.371365 
-0.00111439 -0.405019 
0.0267187 -0.408419 
0.165408 -0.417423 
0.220854 -0.416105 
0.276169 -0.411055 
0.43643 -0.366175 
0.331014 -0.401547 
-0.630482 -0.0755794 
-0.0570419 -0.397024 
0.410928 -0.377275 
0.460992 -0.353519 
0.484513 -0.339251 
