ZONE T="boundary0"
-4 0.222263 
-4 0.282328 
-4 0.352726 
-4 0.413276 
-4 0.623559 
-4 0.473825 
-4 0.548692 
-4 -0.137936 
-4 -0.0671811 
-4 1 
-4 -0.839462 
-4 0.176006 
-4 0.129749 
-4 0.0805166 
-4 0.031284 
-4 -0.335263 
-4 -0.409009 
-4 -0.482756 
-4 -0.208691 
-4 -0.271977 
-4 -0.58084 
-4 -0.678924 
-4 -1 
-4 0.252295 
-4 0.383001 
-4 0.317527 
-4 -0.102559 
-4 0.81178 
-4 0.152878 
-4 0.443551 
-4 0.199135 
-4 0.586126 
-4 0.511259 
-4 -0.0179486 
-4 -0.445883 
-4 -0.240334 
-4 -0.919731 
-4 -0.759193 
-4 -0.173314 
-4 -0.30362 
-4 -0.372136 
-4 0.0559003 
-4 0.105133 
-4 -0.629882 
-4 -0.531798 
ZONE T="boundary1"
-2.97554 1 
-3.12542 1 
0.985389 1 
0.875968 1 
1.09481 1 
1.93225 1 
0.768345 1 
0.396019 1 
1.67257 1 
1.58601 1 
-0.0606296 1 
-0.167882 1 
-3.27529 1 
-3.57503 1 
4 1 
1.31889 1 
-4 1 
1.20685 1 
0.000422692 1 
0.0614749 1 
-1.17952 1 
-3.78751 1 
-0.85414 1 
3.48411 1 
-1.06172 1 
3.26241 1 
3.04071 1 
2.55083 1 
2.79577 1 
2.38996 1 
-2.50573 1 
0.338951 1 
0.281882 1 
0.230569 1 
0.179255 1 
0.120365 1 
-0.594528 1 
-0.262105 1 
-0.329497 1 
0.665189 1 
0.562033 1 
0.479026 1 
1.45245 1 
-0.396889 1 
-0.764353 1 
-0.943928 1 
-1.36945 1 
-1.27448 1 
-0.495709 1 
-1.47122 1 
-1.573 1 
-1.77656 1 
1.75913 1 
2.22909 1 
-2.30162 1 
-2.74063 1 
-2.09752 1 
-1.93704 1 
3.74206 1 
-3.05048 1 
0.930678 1 
1.0401 1 
0.822156 1 
1.62929 1 
-0.114256 1 
-3.42516 1 
1.15083 1 
-3.89376 1 
1.26287 1 
3.15156 1 
2.6733 1 
2.91824 1 
0.310416 1 
0.256225 1 
0.367485 1 
0.204912 1 
0.14981 1 
0.09092 1 
-0.0301034 1 
0.0309488 1 
-0.214993 1 
0.716767 1 
0.437523 1 
0.613611 1 
0.52053 1 
1.38567 1 
-0.67944 1 
-0.809247 1 
-0.899034 1 
-1.12062 1 
-1.00283 1 
-1.32196 1 
-0.545119 1 
-1.52211 1 
-1.42034 1 
-1.67478 1 
-3.68127 1 
1.84569 1 
-3.20035 1 
2.08067 1 
2.30952 1 
2.47039 1 
-2.40367 1 
-2.62318 1 
-2.85809 1 
-2.01728 1 
-1.8568 1 
3.87103 1 
3.61309 1 
-2.19957 1 
-0.363193 1 
-0.295801 1 
-0.446299 1 
-1.227 1 
3.37326 1 
1.51923 1 
1.71585 1 
ZONE T="boundary2"
4 -0.648591 
4 -0.447271 
4 -0.10144 
4 0.181263 
4 0.110751 
4 -0.14648 
4 0.374065 
4 0.81855 
4 1 
4 -0.547931 
4 -0.824295 
4 -1 
4 0.242718 
4 0.304173 
4 0.443956 
4 0.540528 
4 0.637101 
4 -0.0306011 
4 -0.263229 
4 -0.191519 
4 -0.334939 
4 0.0402381 
4 0.146007 
4 -0.12396 
4 0.909275 
4 -0.497601 
4 -0.912148 
4 -0.598261 
4 0.211991 
4 0.273446 
4 0.40901 
4 0.339119 
4 0.492242 
4 0.588814 
4 0.727825 
4 -0.227374 
4 -0.391105 
4 -0.0660207 
4 -0.736443 
4 -0.299084 
4 -0.169 
4 0.00481852 
4 0.0754944 
ZONE T="boundary3"
-3.75591 -1 
-3.51181 -1 
-3.09679 -1 
-3.3043 -1 
-1.60265 -1 
-1.82063 -1 
-1.5002 -1 
-1.39775 -1 
-1.26581 -1 
-0.106655 -1 
1.40248 -1 
1.33202 -1 
-1.00743 -1 
-1.13662 -1 
-0.484055 -1 
-0.408032 -1 
-2.59158 -1 
1.48097 -1 
-2.92604 -1 
4 -1 
-2.03861 -1 
2.21549 -1 
2.60989 -1 
-2.42787 -1 
-2.23324 -1 
1.96597 -1 
2.8323 -1 
-0.232324 -1 
-0.162977 -1 
-0.712122 -1 
-0.050334 -1 
0.0107362 -1 
0.0718063 -1 
0.198662 -1 
0.341033 -1 
0.443231 -1 
-0.6361 -1 
0.758311 -1 
-0.938906 -1 
-0.870381 -1 
0.156377 -1 
-0.30167 -1 
0.545429 -1 
0.65187 -1 
-0.560077 -1 
-0.791252 -1 
0.876491 -1 
1.55946 -1 
1.26157 -1 
1.71645 -1 
1.12812 -1 
0.994671 -1 
-2.75528 -1 
3.25434 -1 
3.72699 -1 
3.45399 -1 
3.0547 -1 
-4 -1 
0.240947 -1 
-3.63386 -1 
-3.20055 -1 
-1.71164 -1 
-1.44898 -1 
-1.33178 -1 
1.36725 -1 
-1.07203 -1 
-0.446043 -1 
-1.92962 -1 
2.41269 -1 
-2.33055 -1 
-0.19765 -1 
-0.0784947 -1 
-0.134816 -1 
0.392132 -1 
-0.674111 -1 
-0.904643 -1 
-0.354851 -1 
-0.973169 -1 
-1.20122 -1 
0.70509 -1 
0.49433 -1 
-0.522066 -1 
0.598649 -1 
-1.55142 -1 
1.29679 -1 
1.52022 -1 
1.63796 -1 
1.44172 -1 
1.84121 -1 
1.19484 -1 
1.06139 -1 
-2.84066 -1 
3.59049 -1 
3.35416 -1 
-3.01142 -1 
2.72109 -1 
2.9435 -1 
3.15452 -1 
-3.87795 -1 
3.8635 -1 
-3.40806 -1 
-2.50972 -1 
-2.67343 -1 
2.09073 -1 
-0.266997 -1 
-0.830816 -1 
-0.751687 -1 
0.0412712 -1 
-0.0197989 -1 
0.219804 -1 
0.114091 -1 
0.177519 -1 
0.29099 -1 
-0.598088 -1 
0.935581 -1 
0.817401 -1 
-2.13592 -1 
ZONE T="boundary4"
0.521198 0.343781 
-0.617809 -0.0035751 
-0.621051 -0.0259491 
0.646707 0.0519403 
0.644348 0.0684708 
0.345529 0.460082 
0.371691 0.450006 
0.587414 0.237846 
0.509037 0.357139 
0.498005 0.368213 
0.563535 0.284397 
0.599246 0.21092 
0.648736 0.00257113 
0.648944 0.018955 
0.543714 0.315143 
0.532715 0.329839 
-0.591972 0.0845455 
0.641214 0.0850818 
0.648261 0.0353447 
-0.613275 0.018712 
-0.60744 0.0408976 
-0.600329 0.0628666 
-0.584978 0.100429 
-0.55327 0.157809 
-0.56976 0.130304 
-0.534632 0.184883 
-0.512674 0.213024 
0.319057 0.468616 
0.610345 0.183686 
0.619973 0.15806 
-0.106623 0.460144 
-0.131669 0.452905 
-0.423325 0.302074 
-0.440193 0.287823 
-0.486261 0.2431 
-0.471653 0.258292 
-0.499684 0.228258 
-0.40564 0.316015 
-0.456551 0.272987 
-0.368835 0.342269 
-0.33017 0.366519 
-0.310235 0.377885 
-0.289658 0.388892 
-0.349782 0.354603 
0.441735 0.412992 
0.419956 0.426312 
