ZONE T="boundary0"
-4 -0.348723 
-4 -0.628642 
-4 0.185492 
-4 0.378362 
-4 0.314723 
-4 0.442 
-4 -0.0583291 
-4 0.818169 
-4 0.636338 
-4 0.230534 
-4 0.272629 
-4 0.539169 
-4 0.14045 
-4 0.0285446 
-4 0.0844972 
-4 -0.145203 
-4 -0.423175 
-4 -0.27427 
-4 -0.525909 
-4 -0.814321 
-4 -0.721482 
-4 1 
-4 -1 
-4 -0.209736 
-4 0.346542 
-4 0.727254 
-4 0.251581 
-4 0.490585 
-4 0.162971 
-4 0.293676 
-4 0.0565209 
-4 0.208013 
-4 -0.101766 
-4 -0.0148923 
-4 -0.385949 
-4 -0.311496 
-4 -0.474542 
-4 -0.577275 
-4 -0.767901 
-4 0.909085 
-4 0.587754 
-4 -0.675062 
-4 -0.907161 
-4 0.410181 
-4 0.112473 
-4 -0.17747 
-4 -0.242003 
ZONE T="boundary1"
1.61642 1 
1.79547 1 
2.34466 1 
1.97453 1 
3.83948 1 
3.67897 1 
0.689578 1 
0.280619 1 
-0.307206 1 
-0.412967 1 
-1.58419 1 
-1.51589 1 
-3.51575 1 
-3.35012 1 
0.367026 1 
-1.32434 1 
-1.67115 1 
-0.45911 1 
-1.2011 1 
-1.06838 1 
1.51817 1 
-1.93203 1 
-2.96044 1 
-3.1845 1 
3.35793 1 
3.51845 1 
3.13302 1 
-2.33884 1 
-2.53761 1 
-2.13543 1 
2.62639 1 
-0.528589 1 
-0.598068 1 
-0.675074 1 
0.121105 1 
0.047997 1 
-0.366825 1 
-0.247586 1 
-0.174071 1 
-0.100555 1 
-0.0262791 1 
-0.843872 1 
0.472412 1 
0.194212 1 
-0.935664 1 
-0.752079 1 
0.577798 1 
-1.44758 1 
0.801358 1 
-4 1 
-3.75787 1 
-1.75811 1 
0.91374 1 
1.02612 1 
1.13589 1 
1.24566 1 
1.41993 1 
1.33279 1 
-2.73638 1 
2.90812 1 
2.48552 1 
4 1 
1.70595 1 
2.15959 1 
3.75922 1 
-1.55004 1 
-3.43294 1 
-1.13474 1 
1.5673 1 
-3.07247 1 
3.43819 1 
-2.43822 1 
-0.563329 1 
0.0845508 1 
-0.436039 1 
-0.277396 1 
-0.337015 1 
-0.137313 1 
-0.210828 1 
0.0108589 1 
-0.389896 1 
-0.493849 1 
0.419719 1 
0.237416 1 
-0.0634172 1 
-1.00202 1 
-0.889768 1 
-0.797976 1 
-1.26272 1 
-1.38596 1 
0.525105 1 
0.633688 1 
-3.87894 1 
-1.48173 1 
-1.71463 1 
-1.84507 1 
-1.62767 1 
-2.03373 1 
1.19077 1 
1.08101 1 
1.37636 1 
1.28923 1 
1.46905 1 
1.885 1 
0.857549 1 
-2.63699 1 
-3.63681 1 
-3.26731 1 
-2.84841 1 
0.323823 1 
0.157659 1 
-0.636571 1 
-0.713577 1 
3.24548 1 
2.76725 1 
3.02057 1 
2.41509 1 
2.55595 1 
0.969931 1 
0.745468 1 
3.91974 1 
-2.23714 1 
3.59871 1 
ZONE T="boundary2"
4 -0.449322 
4 -0.818488 
4 -0.636975 
4 -0.231061 
4 0.258147 
4 0.220391 
4 0.295903 
4 -0.178106 
4 -0.390955 
4 -1 
4 0.351062 
4 0.406221 
4 0.167411 
4 0.565892 
4 0.486057 
4 -0.125152 
4 -0.332588 
4 -0.00535991 
4 -0.0652559 
4 0.114432 
4 -0.281824 
4 -0.543149 
4 0.674419 
4 0.782946 
4 1 
4 -0.727732 
4 0.239269 
4 0.277025 
4 0.378642 
4 0.525975 
4 -0.151629 
4 -0.0353079 
4 -0.204584 
4 0.0545361 
4 -0.0952039 
4 -0.420138 
4 -0.361771 
4 -0.590062 
4 -0.496235 
4 0.620156 
4 -0.909244 
4 0.323483 
4 0.140922 
4 -0.256443 
4 0.446139 
4 -0.307206 
4 0.728683 
4 0.891473 
4 0.193901 
ZONE T="boundary3"
-1.04068 -1 
-0.324008 -1 
1.34321 -1 
0.151481 -1 
0.451598 -1 
0.521061 -1 
-0.181748 -1 
-0.142451 -1 
2.01751 -1 
-0.221044 -1 
-1.55867 -1 
-1.45383 -1 
-1.34898 -1 
-0.497662 -1 
0.27515 -1 
-0.709734 -1 
-1.15069 -1 
4 -1 
3.55765 -1 
1.23734 -1 
-3.51181 -1 
-3.75591 -1 
-2.21538 -1 
-2.04948 -1 
3.29075 -1 
3.02386 -1 
-2.86065 -1 
-2.68325 -1 
-1.80407 -1 
2.58637 -1 
2.80511 -1 
0.0801022 -1 
0.689658 -1 
-0.603698 -1 
0.213316 -1 
0.382134 -1 
-0.410835 -1 
0.60536 -1 
0.8144 -1 
0.008723 -1 
-0.0668641 -1 
0.939141 -1 
1.13147 -1 
1.43194 -1 
1.52067 -1 
-3.27493 -1 
1.85231 -1 
1.68649 -1 
-1.24984 -1 
-0.930671 -1 
-0.820203 -1 
-3.03805 -1 
-2.38128 -1 
-4 -1 
1.03531 -1 
2.18271 -1 
2.38454 -1 
0.486329 -1 
-0.1621 -1 
-1.50625 -1 
3.77883 -1 
-3.63386 -1 
-2.13243 -1 
3.1573 -1 
-2.77195 -1 
-1.92677 -1 
2.91449 -1 
2.69574 -1 
-0.55068 -1 
0.244233 -1 
0.182399 -1 
0.328642 -1 
-0.201396 -1 
-0.272526 -1 
0.416866 -1 
0.647509 -1 
-0.0290706 -1 
0.0444126 -1 
0.563211 -1 
0.87677 -1 
0.752029 -1 
1.29028 -1 
1.18441 -1 
1.4763 -1 
-0.656716 -1 
-3.39337 -1 
1.7694 -1 
-0.985677 -1 
-0.875437 -1 
-1.09569 -1 
-0.764968 -1 
-1.40141 -1 
-1.20027 -1 
-1.29941 -1 
-1.68137 -1 
-3.15649 -1 
-2.53226 -1 
-2.29833 -1 
-3.87795 -1 
1.08339 -1 
1.60358 -1 
-2.94935 -1 
3.4242 -1 
2.10011 -1 
1.93491 -1 
0.115792 -1 
-0.104658 -1 
-0.367421 -1 
-0.454248 -1 
0.987224 -1 
1.38757 -1 
2.28363 -1 
2.48546 -1 
ZONE T="boundary4"
-0.268032 0.393606 
0.54418 0.243932 
-0.148006 0.380746 
