ZONE T="boundary0"
-4 -0.320478 
-4 -0.422278 
-4 0.26918 
-4 -0.0409664 
-4 -0.522292 
-4 -0.622307 
-4 0.373111 
-4 -1 
-4 0.757154 
-4 -0.16493 
-4 -0.270557 
-4 -0.109224 
-4 -0.220637 
-4 0.0976316 
-4 0.0272911 
-4 0.218576 
-4 0.167972 
-4 0.321146 
-4 0.443709 
-4 0.514308 
-4 1 
-4 0.635731 
-4 -0.811153 
-4 -0.371378 
-4 -0.572299 
-4 -0.472285 
-4 -0.137077 
-4 0.0624613 
-4 0.193274 
-4 0.243878 
-4 0.295163 
-4 0.878577 
-4 -0.295518 
-4 -0.192784 
-4 -0.0750952 
-4 0.132802 
-4 0.40841 
-4 -0.00683767 
-4 0.347128 
-4 0.479008 
-4 -0.71673 
-4 0.575019 
-4 0.696442 
-4 -0.905577 
-4 -0.245597 
ZONE T="boundary1"
0.60879 1 
3.75 1 
0.348656 1 
-0.988235 1 
-0.183512 1 
1.20287 1 
1.36182 1 
0.656771 1 
4 1 
3.44551 1 
1.09599 1 
-1.40676 1 
-1.32805 1 
-1.79035 1 
3.24135 1 
3.03718 1 
-1.9378 1 
2.39252 1 
2.18273 1 
-2.70743 1 
-2.30815 1 
-2.50779 1 
1.96518 1 
1.74764 1 
0.206772 1 
0.138918 1 
0.074618 1 
0.0103177 1 
0.274625 1 
-0.114303 1 
-0.0519927 1 
0.422686 1 
-0.252722 1 
0.515738 1 
0.469212 1 
-0.341894 1 
-0.431066 1 
-0.539892 1 
-0.648718 1 
0.774447 1 
0.916622 1 
0.844142 1 
0.989101 1 
0.704752 1 
-0.763005 1 
-0.877291 1 
-1.21361 1 
1.44129 1 
-1.09918 1 
-1.48547 1 
-1.64289 1 
-4 1 
2.81975 1 
1.52076 1 
-3.33707 1 
-3.53097 1 
-3.75 1 
-2.12298 1 
-3.14317 1 
2.60231 1 
-2.9253 1 
1.28234 1 
0.63278 1 
3.875 1 
3.59775 1 
1.14943 1 
-1.3674 1 
3.13926 1 
2.28762 1 
-2.40797 1 
1.85641 1 
0.106768 1 
0.0424678 1 
0.240698 1 
0.172845 1 
-0.0831479 1 
0.31164 1 
0.385671 1 
-0.218117 1 
-0.297308 1 
-0.38648 1 
-0.485479 1 
-0.594305 1 
0.880382 1 
1.04254 1 
-0.705861 1 
3.34343 1 
-1.1564 1 
-1.04371 1 
-0.932763 1 
-1.27083 1 
-1.44611 1 
-1.56418 1 
-1.71662 1 
-1.86407 1 
-0.820148 1 
2.92846 1 
1.6342 1 
-3.43402 1 
-3.64048 1 
-2.03039 1 
-2.21556 1 
-3.24012 1 
2.07395 1 
-2.60761 1 
2.71103 1 
2.49742 1 
-0.0208375 1 
-0.148908 1 
0.562264 1 
0.445949 1 
0.492475 1 
0.809295 1 
0.952862 1 
0.680762 1 
0.7396 1 
1.48103 1 
1.40155 1 
-3.875 1 
-3.03423 1 
-2.81636 1 
ZONE T="boundary2"
4 -0.491021 
4 -0.675698 
4 -0.837849 
4 -0.184168 
4 -0.155031 
4 -0.253471 
4 -0.213305 
4 0.135095 
4 0.218992 
4 0.527928 
4 0.0191684 
4 0.730245 
4 1 
4 0.281483 
4 0.250237 
4 0.333271 
4 -0.293637 
4 -0.377689 
4 -0.335663 
4 -0.434355 
4 0.422775 
4 0.46049 
4 0.595367 
4 -0.038795 
4 -1 
4 -0.0967583 
4 0.38506 
4 -0.756774 
4 -0.1696 
4 -0.233388 
4 0.177043 
4 0.0771317 
4 0.865122 
4 0.307377 
4 -0.273554 
4 -0.356676 
4 -0.31465 
4 -0.462688 
4 0.441632 
4 0.662806 
4 0.234615 
4 -0.58336 
4 -0.918925 
4 0.26586 
4 -0.198736 
4 -0.125895 
4 -0.00981331 
4 0.359165 
4 0.403917 
4 -0.0677766 
4 -0.406022 
4 0.561648 
4 0.494209 
ZONE T="boundary3"
-3.50861 -1 
-3.75431 -1 
2.18683 -1 
2.33144 -1 
0.146424 -1 
0.186943 -1 
-0.770098 -1 
-0.612428 -1 
0.029228 -1 
0.105905 -1 
1.318 -1 
3.46824 -1 
0.665301 -1 
0.78326 -1 
1.46833 -1 
-1.63668 -1 
0.557826 -1 
-4 -1 
2.04221 -1 
1.89912 -1 
-3.13805 -1 
-2.85515 -1 
-2.57225 -1 
-2.3772 -1 
-1.80112 -1 
-1.55447 -1 
-1.47225 -1 
-2.18215 -1 
-1.99164 -1 
3.78695 -1 
3.57391 -1 
2.91977 -1 
3.15125 -1 
0.450351 -1 
0.252795 -1 
-0.466989 -1 
4 -1 
-0.358609 -1 
-0.412799 -1 
-0.274666 -1 
-0.190723 -1 
0.318647 -1 
0.90122 -1 
1.11443 -1 
1.00782 -1 
1.21621 -1 
-0.905533 -1 
-1.10854 -1 
-1.24369 -1 
-1.17612 -1 
-1.04097 -1 
1.75603 -1 
-1.31126 -1 
3.36258 -1 
3.25692 -1 
2.68828 -1 
2.50986 -1 
-3.32333 -1 
-0.119086 -1 
-0.0474485 -1 
-3.63146 -1 
2.25913 -1 
0.166683 -1 
-0.691263 -1 
0.0675663 -1 
0.724281 -1 
1.39316 -1 
-3.87715 -1 
1.97067 -1 
-2.7137 -1 
-2.47473 -1 
-1.51336 -1 
-1.7189 -1 
-2.0869 -1 
-1.89638 -1 
3.03551 -1 
0.219869 -1 
0.504088 -1 
-0.385704 -1 
-0.232694 -1 
-0.316637 -1 
-0.539709 -1 
-0.439894 -1 
0.384499 -1 
0.84224 -1 
0.611563 -1 
1.06113 -1 
-1.2099 -1 
-1.07475 -1 
1.61218 -1 
-1.14233 -1 
-1.39176 -1 
-1.27748 -1 
-1.59557 -1 
