ZONE T="boundary0"
-4 -0.690366 
-4 -0.845183 
-4 0.17902 
-4 0.136309 
-4 1 
-4 0.711402 
-4 0.356643 
-4 0.221731 
-4 -0.442089 
-4 -0.566228 
-4 0.511357 
-4 0.276814 
-4 0.434 
-4 0.0694006 
-4 0.00249184 
-4 -0.151466 
-4 -0.190699 
-4 -0.229931 
-4 -0.282643 
-4 -0.335355 
-4 -0.388722 
-4 -0.0744871 
-4 -1 
-4 -0.767775 
-4 0.157665 
-4 0.855701 
-4 -0.504159 
-4 0.61138 
-4 0.249272 
-4 0.395321 
-4 0.0359462 
-4 -0.171082 
-4 -0.210315 
-4 -0.308999 
-4 -0.415406 
-4 -0.628297 
-4 0.472678 
-4 -0.0359976 
-4 -0.922592 
-4 -0.362039 
-4 0.200375 
-4 0.102855 
-4 -0.256287 
-4 0.316728 
-4 -0.112977 
ZONE T="boundary1"
-2.83307 1 
-3.14504 1 
-4 1 
3.78806 1 
4 1 
1.62534 1 
1.39698 1 
0.873203 1 
0.0100853 1 
-0.0528454 1 
-0.109962 1 
3.29355 1 
3.57613 1 
-1.27828 1 
-3.75 1 
-2.5138 1 
3.08161 1 
1.20731 1 
1.09494 1 
2.49988 1 
-2.09868 1 
-1.92756 1 
-3.42733 1 
2.13009 1 
1.87771 1 
2.68478 1 
2.86968 1 
-0.497592 1 
0.466117 1 
0.384184 1 
-0.232688 1 
-0.167079 1 
0.0730161 1 
-0.397944 1 
-0.622403 1 
-0.747215 1 
0.548051 1 
0.153827 1 
0.309411 1 
0.234637 1 
-0.872725 1 
-0.34812 1 
-1.07463 1 
-0.973676 1 
-1.17645 1 
0.655948 1 
-1.38196 1 
-1.48565 1 
0.763846 1 
-1.75644 1 
0.98256 1 
-1.62104 1 
1.30215 1 
1.75153 1 
-2.30624 1 
2.31499 1 
-0.298296 1 
-3.58866 1 
-2.98906 1 
3.89403 1 
1.51116 1 
-0.0213801 1 
3.43484 1 
1.15112 1 
-2.01312 1 
2.0039 1 
2.97565 1 
3.18758 1 
0.42515 1 
-0.0814039 1 
-0.138521 1 
0.0415507 1 
-0.447768 1 
-0.684809 1 
-0.559997 1 
0.507084 1 
0.272024 1 
-0.80997 1 
-0.373032 1 
-1.02415 1 
-0.923201 1 
-1.22736 1 
0.601999 1 
0.346797 1 
3.6821 1 
-1.12554 1 
-1.4338 1 
1.03875 1 
0.927882 1 
-1.55334 1 
1.25473 1 
1.68843 1 
-1.842 1 
-2.41002 1 
-2.67343 1 
-3.28618 1 
-2.20246 1 
2.59233 1 
2.77723 1 
2.40744 1 
2.22254 1 
-3.875 1 
-0.265492 1 
0.194232 1 
0.113421 1 
-0.323208 1 
-0.199883 1 
-3.50799 1 
-3.66933 1 
0.709897 1 
0.818525 1 
1.34956 1 
1.81462 1 
-1.68874 1 
-1.33012 1 
ZONE T="boundary2"
4 -0.409854 
4 -0.827772 
4 0.0225416 
4 0.265109 
4 0.195393 
4 0.334825 
4 1 
4 0.400854 
4 0.438974 
4 -0.0547412 
4 0.108967 
4 0.864918 
4 -0.532699 
4 0.477093 
4 0.553332 
4 0.729835 
4 -0.30519 
4 -0.259983 
4 -0.214775 
4 -0.1734 
4 -0.132024 
4 -0.655544 
4 -1 
4 0.230251 
4 0.299967 
4 0.36784 
4 -0.0160998 
4 0.0657544 
4 0.932459 
4 -0.471277 
4 0.458033 
4 0.419914 
4 0.515213 
4 0.15218 
4 -0.194088 
4 -0.282586 
4 -0.357522 
4 -0.0933825 
4 -0.594122 
4 0.641584 
4 0.797377 
4 -0.741658 
4 -0.152712 
4 -0.237379 
4 -0.913886 
ZONE T="boundary3"
-1.74541 -1 
-1.43205 -1 
-0.11287 -1 
-0.568369 -1 
-1.11771 -1 
-1.23848 -1 
-0.479875 -1 
-0.996942 -1 
-1.33527 -1 
1.92177 -1 
3.08727 -1 
-3.54043 -1 
-3.77021 -1 
2.74313 -1 
-3.13119 -1 
3.25465 -1 
-2.14898 -1 
-2.27917 -1 
-2.40937 -1 
-2.90048 -1 
0.226408 -1 
0.298634 -1 
0.154183 -1 
-0.243027 -1 
0.557325 -1 
0.0844023 -1 
0.0146212 -1 
-0.0491242 -1 
-0.39138 -1 
-0.667803 -1 
1.02062 -1 
1.13062 -1 
-0.88209 -1 
3.56652 -1 
-0.767237 -1 
0.681641 -1 
0.910628 -1 
-4 -1 
1.23414 -1 
0.796134 -1 
1.33766 -1 
3.42202 -1 
-1.58873 -1 
1.466 -1 
1.59434 -1 
1.75805 -1 
-1.9472 -1 
3.85551 -1 
3.71101 -1 
-2.66977 -1 
2.31769 -1 
2.11973 -1 
0.433008 -1 
0.365821 -1 
-0.177948 -1 
4 -1 
-1.1781 -1 
-1.38366 -1 
-3.65532 -1 
-3.33581 -1 
-2.34427 -1 
0.262521 -1 
-0.0809969 -1 
-0.317204 -1 
-0.0172515 -1 
0.119293 -1 
-0.618086 -1 
1.07562 -1 
0.0495117 -1 
-0.939516 -1 
-0.824663 -1 
0.619483 -1 
-0.435627 -1 
-0.524122 -1 
-0.71752 -1 
1.18238 -1 
-3.88511 -1 
1.2859 -1 
0.965625 -1 
3.33833 -1 
-3.01584 -1 
-1.05733 -1 
-1.28687 -1 
-1.51039 -1 
0.853381 -1 
1.53017 -1 
1.40183 -1 
1.67619 -1 
-1.66707 -1 
-1.8463 -1 
3.49427 -1 
3.63876 -1 
-2.78512 -1 
-2.53957 -1 
2.02075 -1 
-2.04809 -1 
-2.21408 -1 
2.9152 -1 
1.83991 -1 
2.53041 -1 
2.21871 -1 
0.399415 -1 
0.332227 -1 
0.190296 -1 
-0.210488 -1 
-0.145409 -1 
0.495167 -1 
0.738888 -1 
3.78326 -1 
3.92775 -1 
3.17096 -1 
ZONE T="boundary4"
-0.340484 0.449888 
-0.631998 0.0349297 
-0.629698 0.0581872 
0.623114 0.0378464 
0.628121 0.0238397 
-0.625889 0.0816063 
0.583048 0.110263 
-0.445765 0.376809 
-0.426083 0.393036 
-0.482362 0.342578 
-0.498581 0.325393 
-0.384631 0.423094 
0.632311 0.00971163 
-0.551716 0.256628 
-0.562492 0.239469 
-0.62059 0.105088 
-0.61384 0.12853 
-0.601326 0.162904 
-0.607909 0.145884 
-0.540324 0.273397 
-0.594102 0.17967 
-0.527534 0.290743 
-0.464433 0.360066 
-0.405732 0.408444 
-0.362938 0.436875 
-0.269633 0.48359 
-0.293792 0.47327 
0.564981 0.133827 
-0.193517 0.509026 
-0.219479 0.501502 
-0.167291 0.515475 
-0.140397 0.520919 
-0.579286 0.209831 
-0.317519 0.461979 
-0.632782 0.0118869 
-0.0579862 0.530371 
-0.0297245 0.531089 
-0.113352 0.525218 
-0.514057 0.307581 
0.638268 -0.0190374 
0.381584 0.339361 
0.406038 0.312683 
0.356455 0.365345 
0.476905 0.232039 
0.523456 0.181122 
0.544612 0.157758 
-0.00156162 0.530479 
0.0267353 0.528486 
0.055114 0.525031 
0.0839599 0.519938 
0.112308 0.513275 
0.168529 0.494685 
0.196231 0.482593 
0.140525 0.504886 
0.598374 0.0872727 
0.635713 -0.0046619 
0.617287 0.0517398 
0.610762 0.0652882 
0.640015 -0.0335851 
-0.244731 0.493056 
-0.0856921 0.528407 
0.223928 0.468339 
0.25132 0.451931 
0.500155 0.206377 
0.278403 0.433281 
0.430045 0.285583 
0.453468 0.258706 
0.304891 0.412585 
0.330902 0.389868 
0.625712 0.0308779 
-0.436009 0.385025 
-0.490559 0.334067 
-0.557178 0.248095 
-0.617382 0.116857 
-0.627974 0.0699262 
-0.6047 0.154426 
-0.610963 0.137237 
-0.546098 0.265065 
-0.597791 0.17132 
-0.631033 0.0465769 
-0.534016 0.282134 
-0.455186 0.368534 
-0.415987 0.400845 
-0.351777 0.443496 
-0.281764 0.478552 
-0.395257 0.415877 
-0.206535 0.505398 
-0.153872 0.518338 
-0.571099 0.224768 
-0.632579 0.0234149 
-0.0438582 0.530894 
-0.126896 0.523212 
-0.305713 0.467745 
-0.520878 0.299228 
-0.506412 0.316567 
-0.586928 0.194864 
0.630314 0.0168055 
0.393883 0.326088 
0.369122 0.352456 
0.57419 0.122181 
0.534093 0.16949 
-0.623414 0.0933866 
0.554922 0.145898 
0.0409478 0.526943 
0.0981813 0.516808 
0.182472 0.488858 
-0.47349 0.351416 
0.637091 -0.011831 
0.614109 0.0585555 
0.620292 0.0448324 
0.604779 0.0764017 
0.634113 0.00254968 
-0.373855 0.430095 
0.590916 0.0989065 
0.639244 -0.0262981 
-0.329062 0.45605 
-0.180436 0.512386 
-0.0156383 0.530952 
0.0126002 0.529658 
0.126478 0.50929 
0.154604 0.500001 
-0.232147 0.497407 
-0.0718488 0.529543 
0.210191 0.475691 
0.237752 0.460357 
-0.25723 0.48845 
-0.099538 0.526963 
0.265002 0.44282 
0.418086 0.299169 
0.465151 0.245332 
0.511807 0.193742 
0.318038 0.401396 
0.343805 0.377745 
0.44177 0.272151 
0.291792 0.423127 
0.0695724 0.522684 
0.488486 0.219157 
ZONE T="boundary5"
-0.572001 -0.17649 
-0.557964 -0.194377 
-0.542551 -0.211564 
0.523363 -0.31543 
0.539648 -0.299369 
0.636815 -0.106203 
0.633947 -0.120592 
-0.470036 -0.271335 
-0.484881 -0.261261 
-0.629792 -0.0333025 
-0.449158 -0.284062 
0.621394 -0.163278 
-0.620741 -0.0769157 
-0.613959 -0.0979976 
-0.595896 -0.138538 
-0.200232 -0.373146 
-0.226511 -0.366425 
-0.252629 -0.359403 
-0.304442 -0.344205 
-0.278689 -0.351999 
-0.330072 -0.335867 
-0.355192 -0.326992 
-0.0680669 -0.402443 
-0.0414071 -0.407375 
-0.0946129 -0.397173 
-0.121098 -0.391591 
-0.173918 -0.379568 
-0.147527 -0.38572 
0.638973 -0.0917624 
-0.512938 -0.239448 
-0.499296 -0.250542 
-0.584668 -0.157852 
-0.403903 -0.307104 
-0.380062 -0.317348 
-0.438239 -0.290135 
-0.526146 -0.227721 
-0.421215 -0.298918 
-0.632782 0.0118869 
0.505924 -0.330446 
0.593158 -0.225068 
0.149698 -0.428342 
0.121824 -0.427227 
0.0940417 -0.42536 
0.0666214 -0.422837 
0.0122688 -0.416057 
0.039309 -0.419708 
-0.0146615 -0.411924 
0.177993 -0.42863 
0.292673 -0.419433 
0.206334 -0.427993 
0.26367 -0.423523 
0.235022 -0.42632 
-0.632047 -0.0108688 
0.350592 -0.406911 
0.321625 -0.413953 
0.487639 -0.344219 
0.461993 -0.360772 
0.435314 -0.375187 
0.641061 -0.062705 
0.640398 -0.0772611 
0.55491 -0.282075 
0.581651 -0.244679 
0.568802 -0.263946 
0.603798 -0.204604 
0.615991 -0.177338 
0.626234 -0.149048 
0.6304 -0.134909 
-0.60567 -0.118567 
-0.626024 -0.0553201 
0.64094 -0.0481483 
0.640015 -0.0335851 
0.379403 -0.39816 
0.407618 -0.387658 
-0.565134 -0.18555 
0.531643 -0.307539 
0.635466 -0.113414 
-0.477512 -0.266377 
-0.459684 -0.277841 
-0.617539 -0.0875165 
-0.21338 -0.369823 
-0.23958 -0.362957 
-0.291583 -0.348162 
-0.31728 -0.340109 
-0.0547461 -0.404955 
-0.107864 -0.394419 
-0.16073 -0.382678 
0.637983 -0.0989958 
-0.506177 -0.245068 
-0.578497 -0.16728 
-0.443718 -0.287134 
-0.53447 -0.219765 
-0.412593 -0.303082 
-0.392031 -0.312341 
-0.492147 -0.25598 
-0.342661 -0.331516 
-0.367666 -0.322273 
0.135755 -0.427883 
0.0803226 -0.424178 
0.0529555 -0.421344 
-0.00120643 -0.414048 
0.192165 -0.428432 
0.220684 -0.427291 
-0.632605 0.000503264 
0.336155 -0.410627 
0.448788 -0.368229 
0.474983 -0.352754 
0.514769 -0.323083 
0.496891 -0.337478 
0.640826 -0.0699869 
0.547431 -0.290856 
0.575377 -0.254413 
0.587534 -0.23495 
-0.550396 -0.203093 
0.610129 -0.191075 
0.618759 -0.170333 
0.598607 -0.214903 
0.623886 -0.156187 
0.632254 -0.12777 
0.639779 -0.0845203 
0.628392 -0.142 
0.56201 -0.273128 
-0.623575 -0.066164 
0.640579 -0.0408595 
0.6411 -0.0554251 
-0.61 -0.108356 
-0.187083 -0.376392 
-0.028044 -0.409701 
0.163843 -0.428597 
0.307182 -0.416871 
0.278193 -0.421641 
-0.13432 -0.38869 
-0.0813488 -0.399849 
0.0257788 -0.417946 
0.365061 -0.402748 
0.249359 -0.425068 
0.421574 -0.381664 
-0.265672 -0.355752 
0.107925 -0.426383 
-0.519607 -0.233657 
-0.429767 -0.294604 
-0.6281 -0.0443437 
-0.590454 -0.148294 
-0.600963 -0.128639 
-0.631112 -0.0221045 
0.393594 -0.393134 
