ZONE T="boundary0"
-4 -0.415401 
-4 -0.320488 
-4 -0.276912 
-4 -0.189759 
-4 0.00463333 
-4 0.349749 
-4 0.399223 
-4 0.300274 
-4 -0.14047 
-4 0.246887 
-4 0.146974 
-4 0.100448 
-4 -0.67706 
-4 -0.83853 
-4 -1 
-4 1 
-4 0.798468 
-4 0.596936 
-4 -0.364064 
-4 -0.0911814 
-4 -0.466739 
-4 -0.571899 
-4 0.498079 
-4 0.193499 
-4 -0.233336 
-4 0.374486 
-4 -0.165115 
-4 0.123711 
-4 -0.757795 
-4 -0.919265 
-4 0.697702 
-4 -0.342276 
-4 -0.2987 
-4 -0.115826 
-4 -0.44107 
-4 -0.519319 
-4 -0.389733 
-4 -0.624479 
-4 0.220193 
-4 0.27358 
-4 0.170237 
-4 -0.043274 
-4 0.547507 
-4 0.899234 
-4 0.325011 
-4 0.448651 
-4 0.0525407 
ZONE T="boundary1"
0.870568 1 
1.45734 1 
1.38631 1 
1.7859 1 
-0.570407 1 
-0.0333908 1 
-0.102266 1 
-0.171141 1 
-1.06263 1 
1.31527 1 
-1.1801 1 
-1.29756 1 
-0.704246 1 
0.506669 1 
1.09975 1 
0.985161 1 
3.49544 1 
-1.96389 1 
-3.57503 1 
-3.25027 1 
-4 1 
-3.78751 1 
-2.9255 1 
-2.72295 1 
3.24316 1 
2.99087 1 
2.75536 1 
2.51986 1 
2.32903 1 
-0.23382 1 
-0.296499 1 
-0.366533 1 
-0.436567 1 
0.0128596 1 
0.05911 1 
0.128986 1 
-0.831858 1 
-0.947242 1 
0.57972 1 
0.76167 1 
0.652772 1 
0.198862 1 
0.239288 1 
3.74772 1 
4 1 
-1.52373 1 
-1.41065 1 
0.360565 1 
-1.6596 1 
-1.79547 1 
1.20751 1 
1.62162 1 
-2.1323 1 
1.96206 1 
2.13821 1 
-2.5204 1 
-2.32635 1 
0.279713 1 
1.42183 1 
-0.0678284 1 
1.35079 1 
-1.23883 1 
-0.637326 1 
1.04246 1 
-3.41265 1 
-3.89376 1 
-3.08788 1 
-2.82423 1 
3.11702 1 
2.63761 1 
2.42444 1 
-0.26516 1 
-0.40155 1 
-0.0102656 1 
0.0940479 1 
-0.202481 1 
-0.503487 1 
-0.88955 1 
-1.00493 1 
-1.12136 1 
0.543195 1 
0.707221 1 
0.163924 1 
3.87386 1 
0.433617 1 
-1.35411 1 
-1.59167 1 
-1.72753 1 
1.15363 1 
-0.768052 1 
1.26139 1 
2.87312 1 
1.70376 1 
-2.0481 1 
3.62158 1 
1.53948 1 
1.87398 1 
-1.87968 1 
2.05013 1 
-2.22933 1 
-2.42338 1 
-2.62168 1 
2.23362 1 
3.3693 1 
-3.68127 1 
-0.136704 1 
0.0359848 1 
0.219075 1 
-0.331516 1 
0.616246 1 
0.320139 1 
0.259501 1 
0.816119 1 
-1.46719 1 
0.927864 1 
ZONE T="boundary2"
4 -0.366273 
4 -0.305281 
4 -0.231589 
4 -0.150183 
4 0.102949 
4 0.0247343 
4 -0.0534804 
4 0.222414 
4 0.259479 
4 -0.566058 
4 -0.704851 
4 -0.852425 
4 -0.427266 
4 0.33361 
4 0.44701 
4 0.523345 
4 1 
4 0.761672 
4 -1 
4 0.162681 
4 0.370676 
4 0.296545 
4 0.642508 
4 -0.335777 
4 -0.268435 
4 0.240946 
4 -0.778638 
4 -0.190886 
4 -0.39677 
4 -0.101832 
4 0.0638417 
4 -0.014373 
4 0.485177 
4 -0.496662 
4 0.880836 
4 -0.635454 
4 -0.926213 
4 0.408843 
4 0.352143 
4 0.315078 
4 0.278012 
4 0.132815 
4 0.582927 
4 0.70209 
4 0.192547 
ZONE T="boundary3"
-3.75005 -1 
-3.5001 -1 
-0.27461 -1 
-1.3502 -1 
0.873809 -1 
-4 -1 
0.567167 -1 
2.69542 -1 
3.07551 -1 
1.4884 -1 
1.33848 -1 
1.76244 -1 
-1.23179 -1 
-1.64526 -1 
3.72563 -1 
3.45125 -1 
3.26338 -1 
-2.86516 -1 
-2.42701 -1 
-2.22325 -1 
-0.0723003 -1 
-0.165364 -1 
0.0207638 -1 
-0.0257682 -1 
0.149962 -1 
0.212066 -1 
0.27417 -1 
0.341418 -1 
0.408667 -1 
-0.998008 -1 
-0.882627 -1 
-0.33876 -1 
0.0853629 -1 
0.720488 -1 
-0.525622 -1 
-0.40291 -1 
-0.648333 -1 
-0.76548 -1 
-1.11339 -1 
-1.49773 -1 
-1.42397 -1 
-3.34137 -1 
-1.83238 -1 
1.11324 -1 
0.993524 -1 
1.22586 -1 
1.63832 -1 
1.88657 -1 
-3.18263 -1 
2.48263 -1 
-2.01949 -1 
2.0782 -1 
4 -1 
2.26984 -1 
-3.62508 -1 
2.88546 -1 
1.41344 -1 
3.35732 -1 
-2.64608 -1 
-0.118832 -1 
-0.00250222 -1 
0.243118 -1 
0.375043 -1 
0.181014 -1 
-0.940317 -1 
-0.219987 -1 
0.0530634 -1 
0.487917 -1 
0.643827 -1 
-0.464266 -1 
-0.586977 -1 
-0.370835 -1 
-0.306685 -1 
-0.706907 -1 
-1.17259 -1 
-1.0557 -1 
-1.291 -1 
-1.5715 -1 
-1.38708 -1 
-0.824053 -1 
-3.42073 -1 
-1.73882 -1 
1.05338 -1 
1.28217 -1 
1.56336 -1 
-3.87503 -1 
3.58844 -1 
1.8245 -1 
-3.02389 -1 
-2.32513 -1 
-2.12137 -1 
-1.92594 -1 
1.70038 -1 
3.16944 -1 
1.98239 -1 
3.86281 -1 
-3.262 -1 
-0.0490342 -1 
0.307794 -1 
0.117662 -1 
2.37624 -1 
2.17402 -1 
0.933666 -1 
0.797148 -1 
-1.46085 -1 
1.16955 -1 
2.58903 -1 
ZONE T="boundary4"
-0.280114 0.353625 
-0.256422 0.35768 
-0.620733 0.12631 
-0.626026 0.110167 
-0.638239 0.0429923 
-0.635773 0.0656151 
0.567635 0.249435 
0.557393 0.262653 
0.584998 0.223805 
0.576567 0.236791 
-0.412655 0.321106 
-0.391565 0.32804 
-0.55219 0.23533 
-0.524447 0.260661 
-0.508189 0.272977 
0.60063 0.196443 
-0.538661 0.248436 
-0.631713 0.0880569 
-0.614625 0.14192 
0.306749 0.396808 
0.33219 0.391779 
0.613548 0.169119 
0.607356 0.182917 
-0.60066 0.170492 
-0.608026 0.156391 
-0.592946 0.183547 
-0.584588 0.196184 
-0.574746 0.209501 
0.633921 0.101858 
0.637732 0.0706706 
-0.564255 0.222219 
-0.303041 0.349396 
-0.32591 0.344772 
-0.43322 0.313343 
0.623577 0.142481 
0.630715 0.117239 
0.638273 0.0551435 
-0.453336 0.304601 
0.522684 0.299158 
0.534917 0.287549 
0.496888 0.320191 
0.485105 0.328516 
-0.232746 0.361503 
-0.208162 0.36531 
-0.158397 0.372734 
-0.133225 0.376409 
-0.000631551 0.394553 
0.0268617 0.397761 
-0.370122 0.334207 
-0.638626 -0.00230085 
0.382888 0.377914 
0.405039 0.369983 
-0.472586 0.294964 
0.636616 0.0241231 
0.634421 0.00871487 
-0.639167 0.0203334 
-0.491219 0.284217 
0.546523 0.275336 
0.426894 0.360841 
0.448117 0.350537 
0.510047 0.309988 
0.472997 0.336363 
0.173613 0.407207 
0.113094 0.405259 
0.142583 0.406619 
0.0837141 0.40323 
0.282994 0.400497 
0.259166 0.403309 
0.204732 0.406803 
0.231947 0.405534 
0.636282 0.0862404 
0.618838 0.155914 
0.637898 0.0395401 
-0.183629 0.369004 
0.357537 0.385536 
-0.348096 0.339783 
-0.0813405 0.383835 
-0.107258 0.380155 
-0.05471 0.387526 
-0.0280939 0.391081 
0.0552398 0.400715 
-0.268271 0.355686 
-0.623493 0.118275 
-0.637201 0.0543254 
0.562594 0.256105 
0.580844 0.230339 
-0.402146 0.32468 
-0.516418 0.266949 
0.593074 0.210274 
-0.545523 0.241982 
-0.629074 0.0991645 
0.319495 0.394435 
0.610523 0.17605 
-0.633944 0.0768723 
-0.604438 0.16349 
-0.611423 0.149199 
-0.596886 0.177068 
-0.579758 0.202908 
-0.588847 0.189917 
-0.569585 0.215928 
-0.314485 0.34714 
0.627415 0.129934 
