ZONE T="boundary0"
-4 -0.240334 
-4 0.202586 
-4 0.229167 
-4 0.250641 
-4 0.413276 
-4 0.176006 
-4 -0.0671811 
-4 0.00666774 
-4 -0.173314 
-4 -0.120247 
-4 0.480984 
-4 0.774346 
-4 1 
-4 0.548692 
-4 0.128261 
-4 0.0805166 
-4 0.36417 
-4 0.315065 
-4 -0.287798 
-4 -0.404464 
-4 0.272116 
-4 0.661519 
-4 -1 
-4 -0.806034 
-4 -0.335263 
-4 -0.473665 
-4 -0.612067 
-4 -0.70905 
-4 0.239904 
-4 -0.0302567 
-4 -0.14678 
-4 0.44713 
-4 0.514838 
-4 0.104389 
-4 0.339617 
-4 -0.206824 
-4 0.605106 
-4 0.717933 
-4 -0.903017 
-4 0.887173 
-4 0.29359 
-4 0.189296 
-4 0.261379 
-4 0.215877 
-4 -0.0937143 
-4 -0.31153 
-4 -0.264066 
-4 0.0435922 
-4 -0.369863 
-4 -0.439064 
-4 -0.542866 
-4 -0.660559 
-4 -0.757542 
-4 0.152134 
-4 0.388723 
ZONE T="boundary1"
0.985389 1 
1.45245 1 
1.51923 1 
0.43046 1 
0.333326 1 
0.230113 1 
-0.0897747 1 
0.174022 1 
1.09612 1 
-0.85414 1 
1.68804 1 
4 1 
3.7234 1 
0.671343 1 
-1.75502 1 
-1.93704 1 
3.02909 1 
3.23795 1 
-2.30162 1 
-2.11933 1 
-2.93302 1 
-3.12542 1 
-3.57503 1 
-2.52113 1 
-2.74063 1 
1.79006 1 
-4 1 
-3.78751 1 
1.99105 1 
2.59286 1 
3.44681 1 
0.11793 1 
0.0531313 1 
-0.0116678 1 
-0.167882 1 
0.572108 1 
-0.248689 1 
-0.329497 1 
-0.404631 1 
-0.479764 1 
0.770579 1 
-0.630031 1 
-0.742086 1 
-1.06172 1 
-1.1681 1 
-1.27448 1 
-1.42374 1 
-1.573 1 
-1.66401 1 
1.58601 1 
2.19204 1 
1.32965 1 
1.20685 1 
2.81098 1 
2.39245 1 
-3.35022 1 
0.877984 1 
1.48584 1 
0.381893 1 
0.202068 1 
3.8617 1 
-1.84603 1 
3.13352 1 
-2.21048 1 
-3.02922 1 
-2.63088 1 
-3.89376 1 
1.89056 1 
3.58511 1 
0.28172 1 
0.145976 1 
0.0855308 1 
0.0207318 1 
-0.0507212 1 
0.501284 1 
-0.208286 1 
-0.289093 1 
-0.442197 1 
-0.128828 1 
0.720961 1 
-0.367064 1 
-0.554897 1 
-0.686058 1 
-0.957932 1 
-0.798113 1 
-1.11491 1 
-1.34911 1 
-1.22129 1 
-1.49837 1 
1.55262 1 
1.63702 1 
2.09154 1 
1.73905 1 
1.26825 1 
1.15148 1 
2.92004 1 
2.49266 1 
2.70192 1 
-3.23782 1 
-3.46263 1 
-2.41138 1 
-2.83683 1 
-2.02818 1 
-3.68127 1 
0.824281 1 
0.621725 1 
0.931686 1 
1.04075 1 
1.39105 1 
2.29224 1 
-1.70952 1 
-1.61851 1 
3.34238 1 
ZONE T="boundary2"
4 -0.824295 
4 -0.648591 
4 -0.0885404 
4 -0.132104 
4 0.242563 
4 0.275477 
4 0.655396 
4 1 
4 -1 
4 -0.0242328 
4 0.0400748 
4 0.382844 
4 0.457296 
4 -0.426425 
4 -0.537508 
4 0.14257 
4 0.108405 
4 0.556346 
4 0.345618 
4 -0.294646 
4 -0.235156 
4 -0.360536 
4 0.209649 
4 0.176734 
4 0.308391 
4 -0.175667 
4 -0.736443 
4 -0.110322 
4 0.25902 
4 -0.912148 
4 0.00792099 
4 -0.0563866 
4 0.42007 
4 -0.481967 
4 0.0742397 
4 0.605871 
4 0.506821 
4 0.125487 
4 0.827698 
4 -0.264901 
4 -0.39348 
4 -0.593049 
4 -0.327591 
4 0.364231 
4 0.226106 
4 0.193192 
4 0.159652 
4 0.291934 
4 0.327005 
4 -0.205412 
4 -0.153885 
ZONE T="boundary3"
-3.51181 -1 
-3.75591 -1 
-0.232324 -1 
0.198662 -1 
0.259804 -1 
-0.47647 -1 
-0.000978271 -1 
-2.75881 -1 
-3.21893 -1 
-3.07248 -1 
4 -1 
3.75 -1 
-2.92604 -1 
2.89187 -1 
2.11638 -1 
2.28793 -1 
3.32157 -1 
3.5 -1 
3.14314 -1 
2.6406 -1 
-1.66041 -1 
-1.03776 -1 
-1.15248 -1 
-2.02693 -1 
-1.26719 -1 
0.0518603 -1 
0.104699 -1 
-0.106655 -1 
-0.16949 -1 
-0.0538169 -1 
0.320946 -1 
0.434248 -1 
-0.312593 -1 
-0.392862 -1 
-0.560077 -1 
0.54755 -1 
0.655865 -1 
0.15168 -1 
0.76418 -1 
-0.693184 -1 
-0.759737 -1 
1.11619 -1 
0.883242 -1 
1.0023 -1 
1.23007 -1 
-0.932028 -1 
-1.38369 -1 
-1.5002 -1 
-1.58031 -1 
1.66109 -1 
-1.82063 -1 
-4 -1 
1.33791 -1 
1.44574 -1 
1.94483 -1 
2.46427 -1 
-3.36537 -1 
-2.59158 -1 
-2.23324 -1 
-0.826291 -1 
3.625 -1 
-3.63386 -1 
-3.1457 -1 
3.875 -1 
2.20216 -1 
3.41079 -1 
3.23236 -1 
2.76624 -1 
-1.09512 -1 
0.0782796 -1 
-0.138073 -1 
-0.200907 -1 
0.290375 -1 
0.377597 -1 
0.229233 -1 
-0.352728 -1 
-0.272458 -1 
