ZONE T="boundary0"
-4 -0.428471 
-4 -0.361542 
-4 -0.294614 
-4 0.131178 
-4 0.0779898 
-4 0.678863 
-4 0.571818 
-4 0.0248018 
-4 0.413443 
-4 -0.22458 
-4 0.785909 
-4 -1 
-4 -0.795188 
-4 -0.0648718 
-4 -0.109709 
-4 -0.154545 
-4 0.34871 
-4 0.283977 
-4 -0.590376 
-4 -0.509424 
-4 1 
-4 0.245777 
-4 0.169378 
-4 0.207577 
-4 -0.395006 
-4 0.104584 
-4 0.625341 
-4 0.0513958 
-4 -0.259597 
-4 -0.328078 
-4 -0.897594 
-4 -0.0872902 
-4 -0.020035 
-4 0.316344 
-4 0.492631 
-4 -0.5499 
-4 0.732386 
-4 0.892954 
-4 -0.692782 
-4 -0.468947 
-4 -0.189563 
-4 -0.132127 
-4 0.381077 
-4 0.264877 
-4 0.150278 
-4 0.226677 
-4 0.188478 
ZONE T="boundary1"
1.66759 1 
1.50851 1 
1.42898 1 
-0.0231442 1 
-0.875167 1 
-0.996585 1 
-0.0851208 1 
-0.147097 1 
-0.754257 1 
0.216888 1 
0.567597 1 
0.474448 1 
-1.10642 1 
1.34944 1 
4 1 
3.649 1 
1.23427 1 
1.1191 1 
-3.60078 1 
-3.36782 1 
-3.80039 1 
-2.94539 1 
-3.13487 1 
0.884186 1 
0.772466 1 
3.298 1 
-1.80435 1 
-1.96693 1 
2.40892 1 
2.24549 1 
2.7358 1 
2.57236 1 
3.0169 1 
-2.55051 1 
-2.7559 1 
-0.367904 1 
-0.435581 1 
-0.300227 1 
-0.223662 1 
0.116593 1 
0.0467245 1 
-1.21625 1 
-0.633348 1 
-0.534464 1 
0.317182 1 
0.16674 1 
0.395815 1 
0.267035 1 
0.660746 1 
1.00164 1 
-1.41109 1 
-1.31367 1 
-1.52643 1 
-1.64178 1 
2.08205 1 
-2.34512 1 
-2.15602 1 
-4 1 
1.87482 1 
1.46875 1 
-0.935876 1 
-0.116109 1 
0.521023 1 
-1.0515 1 
1.38921 1 
3.8245 1 
1.17669 1 
-3.4843 1 
-3.04013 1 
0.828326 1 
3.4735 1 
2.32721 1 
2.65408 1 
2.87635 1 
-2.65321 1 
-0.401742 1 
-0.261944 1 
0.0816589 1 
-1.16133 1 
-0.693802 1 
-0.814712 1 
-0.583906 1 
0.141667 1 
0.356498 1 
0.241961 1 
0.614172 1 
-0.485023 1 
0.435132 1 
0.716606 1 
0.942915 1 
1.06037 1 
1.29185 1 
1.58805 1 
-1.36238 1 
-1.58411 1 
-1.88564 1 
-1.72307 1 
-2.06148 1 
2.49064 1 
3.15745 1 
-2.85064 1 
-3.90019 1 
1.97843 1 
-2.25057 1 
-2.44782 1 
1.77121 1 
0.0117902 1 
-0.334065 1 
0.191814 1 
0.292108 1 
